timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276058.655413,17219,Person 31,118.9,3448.0,240.0,3454.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.749155,17220,Person 31,116.5,3448.5,320.0,3455.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.8116503,17221,Person 31,114.9,3449.2,240.0,3455.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276058.9209986,17222,Person 31,113.6,3449.7,320.0,3452.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.0206914,17223,Person 31,112.2,3450.0,320.0,3450.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.0831687,17224,Person 31,110.9,3450.3,240.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.1925325,17225,Person 31,109.7,3450.3,320.0,3447.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.2550497,17226,Person 31,109.0,3450.3,320.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.364399,17227,Person 31,108.1,3450.4,240.0,3451.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.4770212,17228,Person 31,107.2,3450.2,390.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.539498,17229,Person 31,106.7,3450.0,240.0,3452.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.6176372,17230,Person 31,106.3,3449.6,-240.0,3451.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.6957347,17231,Person 31,106.2,3449.3,320.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.8207476,17232,Person 31,106.7,3449.4,240.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.914491,17233,Person 31,107.5,3449.6,320.0,3452.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276059.9968681,17234,Person 31,108.9,3450.1,240.0,3454.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.059385,17235,Person 31,110.4,3450.6,240.0,3453.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.1531076,17236,Person 31,112.3,3450.9,320.0,3453.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.2312274,17237,Person 31,114.9,3451.0,240.0,3453.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.3249688,17238,Person 31,117.8,3451.0,320.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.418714,17239,Person 31,120.9,3451.0,390.0,3453.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.515477,17240,Person 31,124.7,3451.1,240.0,3454.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.6248412,17241,Person 31,128.5,3450.9,-240.0,3452.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.6873379,17242,Person 31,132.5,3450.6,320.0,3452.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.7654572,17243,Person 31,136.3,3450.4,560.0,3452.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.8748214,17244,Person 31,139.4,3450.1,320.0,3452.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276060.9529428,17245,Person 31,142.1,3450.0,560.0,3453.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.0344052,17246,Person 31,143.7,3449.9,320.0,3452.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.1593962,17247,Person 31,144.4,3449.9,320.0,3453.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.2218926,17248,Person 31,144.1,3449.9,560.0,3452.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.3156333,17249,Person 31,143.2,3449.6,320.0,3450.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.393754,17250,Person 31,142.3,3449.6,320.0,3453.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.5251205,17251,Person 31,141.7,3449.9,240.0,3454.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.5719914,17252,Person 31,140.9,3450.3,390.0,3455.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.6657336,17253,Person 31,140.4,3450.8,240.0,3457.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.759498,17254,Person 31,140.0,3451.1,560.0,3455.04,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.8376179,17255,Person 31,140.0,3451.4,320.0,3456.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276061.9313416,17256,Person 31,140.4,3451.7,560.0,3456.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.0126953,17257,Person 31,140.8,3451.8,320.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.1401834,17258,Person 31,142.0,3452.0,560.0,3455.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.202659,17259,Person 31,143.5,3452.5,390.0,3456.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.2807803,17260,Person 31,144.3,3452.5,390.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.374542,17261,Person 31,144.4,3452.5,560.0,3454.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.4590597,17262,Person 31,143.5,3452.3,390.0,3453.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.562114,17263,Person 31,141.9,3452.1,390.0,3454.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.6402354,17264,Person 31,140.0,3451.7,560.0,3450.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.8277411,17265,Person 31,137.3,3450.7,-160.0,3445.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.874613,17266,Person 31,134.3,3449.5,320.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276062.9370885,17267,Person 31,130.6,3448.1,560.0,3439.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.019457,17268,Person 31,126.0,3446.7,320.0,3439.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.1132052,17269,Person 31,121.6,3445.2,240.0,3439.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.1756995,17270,Person 31,117.6,3443.9,320.0,3439.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.3475986,17271,Person 31,114.5,3442.7,320.0,3441.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.410061,17272,Person 31,112.6,3441.7,240.0,3442.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.4725504,17273,Person 31,111.6,3440.6,320.0,3443.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.5547574,17274,Person 31,111.2,3440.2,240.0,3446.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.6172547,17275,Person 31,111.3,3440.4,320.0,3447.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.7266414,17276,Person 31,111.6,3441.0,320.0,3449.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.8203838,17277,Person 31,113.0,3442.1,240.0,3451.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.898483,17278,Person 31,115.3,3443.1,320.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276063.9963853,17279,Person 31,117.8,3444.1,320.0,3450.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.0589054,17280,Person 31,120.5,3445.0,240.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.1526291,17281,Person 31,122.5,3445.6,320.0,3448.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.2463768,17282,Person 31,124.2,3446.2,240.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.340135,17283,Person 31,125.2,3446.8,240.0,3449.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.433879,17284,Person 31,126.0,3447.3,320.0,3451.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.5147693,17285,Person 31,126.6,3447.8,560.0,3452.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.5928693,17286,Person 31,126.2,3447.9,-160.0,3449.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.702237,17287,Person 31,124.4,3447.6,320.0,3447.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.7959788,17288,Person 31,121.3,3446.9,240.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.8740978,17289,Person 31,114.3,3444.5,-160.0,3424.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276064.9522195,17290,Person 31,104.1,3440.7,240.0,3409.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.070644,17291,Person 31,89.8,3435.4,-240.0,3393.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.1644092,17292,Person 31,71.4,3428.6,320.0,3379.42,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.2425075,17293,Person 31,52.0,3421.3,240.0,3374.63,-1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.3518794,17294,Person 31,33.1,3413.8,320.0,3374.52,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.4612455,17295,Person 31,15.7,3406.6,240.0,3378.33,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.5279386,17296,Person 31,0.6,3400.0,240.0,3382.19,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.590437,17297,Person 31,-12.3,3394.0,320.0,3386.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.6998014,17298,Person 31,-22.9,3388.8,240.0,3389.03,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.7622993,17299,Person 31,-29.0,3385.6,320.0,3392.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.8404384,17300,Person 31,-31.3,3384.4,320.0,3397.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276065.9341621,17301,Person 31,-28.4,3385.0,240.0,3399.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.0161593,17302,Person 31,-20.7,3387.1,390.0,3400.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.1255329,17303,Person 31,-11.0,3390.1,320.0,3404.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.2036498,17304,Person 31,-1.6,3393.2,560.0,3405.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.281771,17305,Person 31,7.0,3396.2,320.0,3408.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.3755152,17306,Person 31,15.0,3399.0,560.0,3410.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.4692612,17307,Person 31,22.2,3401.4,320.0,3410.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.5672956,17308,Person 31,28.6,3403.6,320.0,3411.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.661058,17309,Person 31,34.3,3405.5,160.0,3411.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.7391765,17310,Person 31,39.1,3406.7,-160.0,3409.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.8172777,17311,Person 31,43.1,3407.9,240.0,3411.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276066.911019,17312,Person 31,46.0,3409.2,320.0,3413.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.0234773,17313,Person 31,48.3,3410.4,320.0,3416.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.0859766,17314,Person 31,50.4,3411.8,240.0,3419.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.1797192,17315,Person 31,51.9,3413.2,-240.0,3422.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.2578409,17316,Person 31,53.2,3414.7,320.0,3425.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.3672283,17317,Person 31,54.4,3416.3,240.0,3426.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.4609518,17318,Person 31,55.2,3417.8,320.0,3426.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.5436656,17319,Person 31,56.1,3419.4,240.0,3427.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.6218045,17320,Person 31,57.0,3421.2,240.0,3427.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.7155473,17321,Person 31,58.2,3422.9,320.0,3428.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.840539,17322,Person 31,60.6,3424.4,240.0,3428.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.9186363,17323,Person 31,63.5,3425.5,320.0,3428.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276067.9811327,17324,Person 31,67.3,3426.6,320.0,3431.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.077717,17325,Person 31,71.9,3427.5,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.2027075,17326,Person 31,76.0,3427.9,-160.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.2808485,17327,Person 31,80.1,3428.2,240.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.4058182,17328,Person 31,83.4,3428.2,560.0,3427.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.4526901,17329,Person 31,85.9,3427.9,320.0,3425.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.5151854,17330,Person 31,87.7,3427.6,560.0,3424.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.6898363,17331,Person 31,88.6,3427.1,320.0,3423.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.736709,17332,Person 31,87.6,3426.5,-80.0,3422.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.8148077,17333,Person 31,84.8,3425.8,560.0,3420.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.8929293,17334,Person 31,79.7,3424.5,-160.0,3417.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276068.9710686,17335,Person 31,69.9,3421.3,-80.0,3399.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.0532136,17336,Person 31,57.2,3416.6,320.0,3382.12,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.1313326,17337,Person 31,44.2,3411.0,-160.0,3373.14,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.2563424,17338,Person 31,32.7,3405.7,240.0,3373.09,-0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.3344631,17339,Person 31,22.4,3400.6,-160.0,3373.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.4125822,17340,Person 31,14.3,3395.7,320.0,3375.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.4906812,17341,Person 31,7.9,3391.2,240.0,3378.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.5880349,17342,Person 31,5.3,3387.3,320.0,3383.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.713024,17343,Person 31,6.3,3384.6,240.0,3393.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.7911446,17344,Person 31,9.0,3382.4,240.0,3395.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.8536384,17345,Person 31,16.0,3382.2,320.0,3397.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276069.9317567,17346,Person 31,26.5,3383.8,240.0,3398.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.0254989,17347,Person 31,37.6,3386.3,320.0,3398.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.12213,17348,Person 31,48.6,3388.9,320.0,3400.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.2314954,17349,Person 31,59.5,3391.3,240.0,3398.27,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.2940116,17350,Person 31,69.3,3393.1,-160.0,3394.39,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.4033802,17351,Person 31,78.5,3394.7,240.0,3395.59,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.465874,17352,Person 31,85.1,3395.8,-240.0,3395.69,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.5644588,17353,Person 31,89.3,3396.0,320.0,3396.72,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.6738226,17354,Person 31,93.6,3396.2,240.0,3398.88,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.73634,17355,Person 31,97.8,3396.2,320.0,3398.91,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.8456888,17356,Person 31,102.1,3396.2,320.0,3400.08,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276070.9081814,17357,Person 31,106.1,3396.2,240.0,3400.12,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.0331752,17358,Person 31,109.9,3396.1,320.0,3400.26,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.099567,17359,Person 31,113.5,3396.5,240.0,3403.45,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.2089133,17360,Person 31,117.1,3397.3,240.0,3403.6,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.2714307,17361,Person 31,120.3,3398.3,320.0,3406.72,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.380778,17362,Person 31,123.8,3399.5,240.0,3408.96,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.4588957,17363,Person 31,128.1,3400.8,320.0,3411.34,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.5370169,17364,Person 31,132.5,3402.1,320.0,3413.61,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.618863,17365,Person 31,137.4,3403.5,240.0,3414.89,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.7126062,17366,Person 31,142.0,3404.8,320.0,3414.99,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.8063493,17367,Person 31,146.8,3406.3,240.0,3417.13,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.884469,17368,Person 31,151.3,3407.7,240.0,3416.18,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276071.978213,17369,Person 31,155.1,3408.9,320.0,3417.08,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276072.074692,17370,Person 31,158.4,3410.1,240.0,3417.03,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
