timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153615.4276812,9894,Person C,1055.8,3189.6,80.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.5154712,9895,Person C,1059.1,3191.2,80.0,3377.31,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.593611,9896,Person C,1061.5,3193.4,80.0,3381.74,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.6873536,9897,Person C,1063.4,3195.7,160.0,3382.69,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.7810798,9898,Person C,1064.8,3197.9,80.0,3382.69,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.8592007,9899,Person C,1066.2,3199.7,80.0,3380.47,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153615.9510026,9900,Person C,1067.2,3201.4,160.0,3377.63,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.0759976,9901,Person C,1067.8,3202.9,80.0,3377.0,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.1541212,9902,Person C,1068.3,3204.3,80.0,3377.0,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.2478604,9903,Person C,1068.5,3205.1,160.0,3375.73,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.3259828,9904,Person C,1068.5,3205.7,80.0,3378.58,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.419724,9905,Person C,1068.5,3206.3,80.0,3383.01,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.5015438,9906,Person C,1068.4,3206.6,160.0,3384.27,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.5796828,9907,Person C,1068.0,3207.3,80.0,3388.08,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.6890304,9908,Person C,1067.4,3208.1,160.0,3388.4,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.782773,9909,Person C,1066.3,3209.4,160.0,3389.36,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.860896,9910,Person C,1065.0,3210.7,0.0,3385.89,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153616.9390154,9911,Person C,1063.3,3211.9,160.0,3383.05,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.0208225,9912,Person C,1061.5,3213.0,80.0,3381.79,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.1145458,9913,Person C,1059.9,3214.3,80.0,3383.05,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.208291,9914,Person C,1058.3,3215.2,160.0,3382.1,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.28643,9915,Person C,1056.8,3215.6,80.0,3382.1,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.3801537,9916,Person C,1055.9,3215.7,80.0,3382.4,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.4640913,9917,Person C,1055.5,3215.1,160.0,3381.12,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.5578387,9918,Person C,1055.5,3214.4,80.0,3381.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.682849,9919,Person C,1055.8,3213.3,-80.0,3379.85,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.7453303,9920,Person C,1056.2,3212.3,160.0,3377.64,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.8234487,9921,Person C,1056.9,3211.8,80.0,3380.49,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153617.9015646,9922,Person C,1057.7,3211.5,80.0,3381.44,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.0105038,9923,Person C,1058.3,3211.2,160.0,3382.07,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.0886261,9924,Person C,1058.7,3211.0,0.0,3381.45,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.1667624,9925,Person C,1058.9,3210.7,160.0,3379.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.2604892,9926,Person C,1058.6,3210.7,80.0,3381.46,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.385477,9927,Person C,1058.2,3211.2,80.0,3384.62,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.4479716,9928,Person C,1057.6,3211.8,160.0,3385.57,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153618.5360973,9929,Person C,1057.1,3212.4,80.0,3383.99,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
