timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361565.1575477,26605,Person 10,-217.3,2310.0,0.0,2371.46,-4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.2356653,26606,Person 10,-206.1,2324.5,0.0,2378.05,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.3138082,26607,Person 10,-200.7,2335.1,0.0,2383.81,-4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.40755,26608,Person 10,-196.2,2344.6,0.0,2388.49,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.5168986,26609,Person 10,-192.1,2353.4,0.0,2393.26,-4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.5950208,26610,Person 10,-188.0,2361.7,0.0,2399.03,-4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.6887596,26611,Person 10,-183.4,2369.7,0.0,2405.46,-3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.798132,26612,Person 10,-178.2,2377.4,0.0,2412.86,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.8918724,26613,Person 10,-172.5,2385.0,0.0,2420.35,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361565.9387434,26614,Person 10,-166.6,2392.1,0.0,2426.81,-3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.0481105,26615,Person 10,-160.6,2398.8,0.0,2434.37,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.1262312,26616,Person 10,-154.7,2405.2,0.0,2438.16,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.2043514,26617,Person 10,-148.3,2411.5,0.0,2442.76,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.298433,26618,Person 10,-141.5,2417.8,0.0,2447.38,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.392158,26619,Person 10,-134.3,2424.0,0.0,2451.08,-2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.470277,26620,Person 10,-126.4,2430.9,0.0,2463.68,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.5796428,26621,Person 10,-118.2,2438.6,0.0,2478.29,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.6577842,26622,Person 10,-110.1,2446.7,0.0,2490.04,-1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.735903,26623,Person 10,-104.1,2452.3,0.0,2473.46,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.860874,26624,Person 10,-100.8,2455.1,0.0,2453.16,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361566.9077485,26625,Person 10,-99.7,2455.0,0.0,2432.82,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.0327396,26626,Person 10,-100.4,2452.5,0.0,2413.56,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.0952544,26627,Person 10,-103.4,2447.6,0.0,2395.45,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.188997,26628,Person 10,-108.2,2440.5,0.0,2379.12,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.298346,26629,Person 10,-114.9,2431.1,0.0,2360.98,-4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.3608618,26630,Person 10,-124.1,2418.8,0.0,2346.15,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.470209,26631,Person 10,-135.6,2404.0,0.0,2337.15,-4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.5327027,26632,Person 10,-148.7,2386.8,0.0,2325.88,-5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.6264675,26633,Person 10,-161.1,2370.0,0.0,2313.46,-5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.7201912,26634,Person 10,-172.4,2354.0,0.0,2301.16,-5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.8295784,26635,Person 10,-183.1,2338.8,0.0,2288.99,-5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361567.8920739,26636,Person 10,-193.5,2324.4,0.0,2278.15,-5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.0326705,26637,Person 10,-203.2,2310.6,0.0,2266.07,-6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.0795617,26638,Person 10,-213.1,2297.0,-80.0,2252.48,-6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.1576622,26639,Person 10,-222.9,2283.9,0.0,2239.85,-6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.244422,26640,Person 10,-232.4,2271.1,80.0,2228.41,-7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.3381655,26641,Person 10,-241.7,2258.3,0.0,2219.76,-7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.4319284,26642,Person 10,-250.9,2245.9,0.0,2212.75,-7.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.5100288,26643,Person 10,-260.1,2233.8,0.0,2203.65,-7.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.6193955,26644,Person 10,-268.8,2222.0,0.0,2194.02,-7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.6975157,26645,Person 10,-277.0,2210.5,0.0,2184.54,-8.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.7912786,26646,Person 10,-284.6,2199.2,0.0,2175.35,-8.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.8693774,26647,Person 10,-292.2,2188.2,80.0,2166.61,-8.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361568.9787467,26648,Person 10,-299.8,2177.8,0.0,2159.52,-8.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.0568857,26649,Person 10,-307.2,2168.2,0.0,2154.99,-9.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.1349857,26650,Person 10,-313.9,2159.6,0.0,2152.82,-9.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.2287295,26651,Person 10,-320.3,2151.6,80.0,2150.01,-9.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.3537204,26652,Person 10,-326.7,2143.5,80.0,2142.29,-9.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.4006126,26653,Person 10,-333.4,2135.8,0.0,2137.91,-9.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.4943364,26654,Person 10,-340.3,2128.7,-80.0,2134.66,-10.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.6193478,26655,Person 10,-347.2,2122.0,0.0,2129.28,-10.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.6662197,26656,Person 10,-353.7,2115.6,0.0,2122.57,-10.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.7755668,26657,Person 10,-359.4,2109.6,0.0,2116.66,-10.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.8537068,26658,Person 10,-363.6,2104.3,0.0,2114.16,-10.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361569.9630535,26659,Person 10,-366.2,2099.9,0.0,2115.9,-9.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.0568,26660,Person 10,-367.8,2095.8,0.0,2115.04,-9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.150544,26661,Person 10,-367.8,2092.4,0.0,2116.48,-9.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.213037,26662,Person 10,-366.7,2089.9,0.0,2115.81,-9.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.2911549,26663,Person 10,-364.6,2087.7,0.0,2112.69,-9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.4161677,26664,Person 10,-361.9,2085.7,0.0,2110.39,-9.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.478664,26665,Person 10,-358.6,2083.7,0.0,2103.98,-9.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.5723858,26666,Person 10,-355.2,2082.0,0.0,2100.04,-9.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.6817749,26667,Person 10,-352.4,2080.3,0.0,2095.1,-9.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.744249,26668,Person 10,-351.0,2077.9,0.0,2088.09,-9.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.8536372,26669,Person 10,-351.5,2074.5,0.0,2083.3,-10.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361570.9786315,26670,Person 10,-353.8,2070.6,80.0,2080.74,-10.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.0411263,26671,Person 10,-358.4,2066.3,0.0,2082.39,-11.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.1036203,26672,Person 10,-364.5,2061.8,0.0,2082.56,-11.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.2129693,26673,Person 10,-371.9,2057.1,-80.0,2080.05,-11.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.2754629,26674,Person 10,-380.3,2052.4,0.0,2079.73,-11.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.384832,26675,Person 10,-389.0,2047.9,0.0,2075.81,-11.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.462972,26676,Person 10,-397.4,2043.9,0.0,2076.17,-11.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.5410695,26677,Person 10,-404.4,2040.8,0.0,2077.49,-11.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.6348138,26678,Person 10,-409.6,2038.3,0.0,2073.15,-11.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.7441828,26679,Person 10,-413.1,2036.3,80.0,2070.2,-11.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.8223212,26680,Person 10,-415.4,2034.7,0.0,2069.42,-11.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.9316907,26681,Person 10,-416.1,2032.8,0.0,2065.1,-11.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361571.994166,26682,Person 10,-415.2,2030.8,0.0,2061.19,-11.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.0722861,26683,Person 10,-412.3,2029.3,0.0,2059.65,-10.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.1660488,26684,Person 10,-408.0,2027.9,0.0,2057.53,-10.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.2597733,26685,Person 10,-403.9,2026.5,0.0,2053.98,-10.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.3691401,26686,Person 10,-400.3,2024.9,0.0,2053.38,-10.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.4472792,26687,Person 10,-398.2,2022.6,0.0,2050.79,-11.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.5253992,26688,Person 10,-397.7,2020.1,0.0,2047.65,-11.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.6347675,26689,Person 10,-398.7,2017.6,0.0,2047.7,-11.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.6972628,26690,Person 10,-400.4,2014.7,80.0,2044.45,-11.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.7910056,26691,Person 10,-403.1,2011.6,80.0,2040.26,-12.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.900354,26692,Person 10,-406.6,2008.5,0.0,2037.97,-12.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361572.9628692,26693,Person 10,-411.4,2005.7,0.0,2041.97,-12.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.0722167,26694,Person 10,-416.7,2003.1,0.0,2042.73,-12.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.150357,26695,Person 10,-421.6,2001.1,0.0,2044.25,-12.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.2284565,26696,Person 10,-426.1,1999.3,0.0,2044.81,-12.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.3221996,26697,Person 10,-429.7,1998.1,0.0,2046.34,-12.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.4159434,26698,Person 10,-432.3,1997.2,0.0,2044.17,-12.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.525311,26699,Person 10,-433.8,1996.4,0.0,2042.98,-12.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.5878267,26700,Person 10,-434.0,1995.7,0.0,2038.02,-12.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.6815696,26701,Person 10,-432.9,1995.0,0.0,2031.11,-11.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.7909162,26702,Person 10,-431.4,1994.2,0.0,2026.99,-11.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.8534334,26703,Person 10,-429.4,1992.8,0.0,2024.06,-11.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361573.9940338,26704,Person 10,-427.3,1991.4,0.0,2024.62,-11.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.0565255,26705,Person 10,-424.9,1989.5,0.0,2020.66,-11.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.119021,26706,Person 10,-422.7,1987.4,0.0,2019.68,-11.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.2284062,26707,Person 10,-421.1,1984.9,80.0,2018.54,-11.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.3065267,26708,Person 10,-420.1,1982.5,0.0,2018.6,-12.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.4315014,26709,Person 10,-419.8,1980.2,0.0,2019.87,-12.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.4939952,26710,Person 10,-418.0,1980.3,0.0,2035.31,-11.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.5721345,26711,Person 10,-414.4,1983.2,0.0,2052.43,-10.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.681502,26712,Person 10,-405.2,1993.8,-80.0,2114.59,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.743997,26713,Person 10,-383.6,2017.9,0.0,2230.35,-5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.8377213,26714,Person 10,-350.7,2052.5,0.0,2328.7,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361574.962711,26715,Person 10,-309.7,2095.5,0.0,2408.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.0095854,26716,Person 10,-261.1,2145.4,0.0,2477.08,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.1033282,26717,Person 10,-205.5,2201.3,0.0,2537.81,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.2283208,26718,Person 10,-148.3,2259.8,0.0,2563.39,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.2908156,26719,Person 10,-90.7,2319.0,0.0,2570.26,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.3845572,26720,Person 10,-38.1,2374.0,-80.0,2546.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.4783013,26721,Person 10,10.2,2424.9,0.0,2526.9,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.5564415,26722,Person 10,50.0,2465.7,0.0,2497.98,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.6345422,26723,Person 10,69.5,2486.1,0.0,2425.02,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.7439077,26724,Person 10,69.3,2488.5,0.0,2352.76,-2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.837651,26725,Person 10,53.7,2477.4,0.0,2302.5,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361575.9313962,26726,Person 10,24.7,2455.2,0.0,2264.42,-5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.009515,26727,Person 10,-16.0,2421.7,0.0,2215.27,-6.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.0876358,26728,Person 10,-62.3,2380.1,0.0,2165.74,-8.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.1970015,26729,Person 10,-112.5,2332.9,0.0,2123.71,-9.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.2594972,26730,Person 10,-162.9,2284.2,0.0,2092.9,-10.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.3688653,26731,Person 10,-210.5,2239.4,0.0,2111.12,-10.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.4469864,26732,Person 10,-253.9,2199.9,0.0,2133.28,-9.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.525104,26733,Person 10,-288.4,2169.8,0.0,2153.3,-9.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.634475,26734,Person 10,-313.7,2149.1,0.0,2171.42,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.7125912,26735,Person 10,-333.1,2134.0,80.0,2174.84,-9.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.7907128,26736,Person 10,-347.7,2122.3,0.0,2167.61,-9.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.9000804,26737,Person 10,-360.3,2112.9,0.0,2141.56,-10.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361576.9782197,26738,Person 10,-375.4,2101.3,0.0,2079.43,-12.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.0719452,26739,Person 10,-393.2,2086.6,0.0,2018.37,-15.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.1656878,26740,Person 10,-412.2,2070.2,0.0,1978.69,-16.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.243807,26741,Person 10,-435.3,2050.1,0.0,1972.37,-17.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.337571,26742,Person 10,-462.6,2026.8,0.0,1974.57,-18.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.4156895,26743,Person 10,-491.6,2001.6,0.0,1979.68,-18.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.5094118,26744,Person 10,-517.3,1978.9,0.0,2009.0,-17.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.6344035,26745,Person 10,-540.2,1958.0,0.0,2022.55,-16.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.6969016,26746,Person 10,-559.5,1940.3,0.0,2037.34,-15.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.7750187,26747,Person 10,-569.4,1931.6,0.0,2077.35,-13.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.8843887,26748,Person 10,-566.2,1936.0,0.0,2115.58,-11.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361577.978131,26749,Person 10,-549.7,1954.7,0.0,2165.33,-9.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.0562704,26750,Person 10,-522.0,1983.2,-80.0,2198.43,-7.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.1343694,26751,Person 10,-484.4,2017.3,-80.0,2229.21,-6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.2281346,26752,Person 10,-439.4,2055.2,0.0,2255.76,-4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.3062341,26753,Person 10,-392.7,2093.7,0.0,2263.93,-4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.399978,26754,Person 10,-349.7,2128.3,0.0,2269.45,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.5093658,26755,Person 10,-308.2,2161.7,0.0,2277.13,-4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.571861,26756,Person 10,-268.5,2194.4,0.0,2292.52,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.6968348,26757,Person 10,-234.3,2223.2,0.0,2310.94,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.7905765,26758,Person 10,-205.6,2248.1,-80.0,2324.53,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361578.8374472,26759,Person 10,-183.9,2265.9,-80.0,2316.86,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
