timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432385.2417674,16011,Person 23,623.1,2453.0,-80.0,2692.04,12.22,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.3139508,16012,Person 23,617.2,2482.8,-80.0,2709.98,12.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.4106104,16013,Person 23,609.5,2514.0,80.0,2728.46,11.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.4989696,16014,Person 23,600.5,2544.2,-80.0,2728.6,11.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.5947304,16015,Person 23,590.6,2573.3,0.0,2729.16,11.43,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.6772206,16016,Person 23,581.6,2601.0,80.0,2732.14,11.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.759994,16017,Person 23,573.2,2627.0,80.0,2739.07,11.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.8543515,16018,Person 23,565.9,2647.8,80.0,2750.09,11.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432385.956455,16019,Person 23,562.6,2664.2,80.0,2766.21,11.98,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.0252116,16020,Person 23,561.7,2677.7,320.0,2784.29,12.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.2511377,16021,Person 23,564.9,2692.1,320.0,2839.55,12.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.272076,16022,Person 23,564.9,2692.1,320.0,2839.55,12.24,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.347532,16023,Person 23,570.4,2708.2,880.0,2878.99,12.48,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.3864417,16024,Person 23,577.0,2721.1,80.0,2868.47,12.54,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.4844658,16025,Person 23,585.2,2733.3,-80.0,2865.12,12.7,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.5823286,16026,Person 23,594.9,2744.7,-80.0,2861.04,12.89,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432386.7182913,16027,Person 23,604.2,2755.9,160.0,2861.41,13.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432386.785325,16028,Person 23,613.3,2766.2,-80.0,2859.33,13.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432386.8699672,16029,Person 23,622.5,2775.4,160.0,2859.96,13.32,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432386.940064,16030,Person 23,631.6,2783.1,160.0,2861.35,13.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.0255556,16031,Person 23,640.7,2789.0,160.0,2862.01,13.58,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.1043215,16032,Person 23,648.3,2789.2,480.0,2858.57,13.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.187302,16033,Person 23,654.0,2785.4,80.0,2854.92,13.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.276833,16034,Person 23,657.4,2784.2,240.0,2864.37,13.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.3742177,16035,Person 23,657.9,2785.2,80.0,2875.98,12.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.4570177,16036,Person 23,652.7,2791.6,160.0,2912.56,11.61,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.5494144,16037,Person 23,644.6,2800.8,160.0,2934.51,11.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.6346345,16038,Person 23,635.2,2811.5,0.0,2944.36,10.92,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.722141,16039,Person 23,624.4,2823.8,160.0,2957.78,10.74,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.8040502,16040,Person 23,612.8,2837.5,160.0,2971.16,10.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432387.8978229,16041,Person 23,600.2,2853.7,160.0,2994.2,10.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.0023592,16042,Person 23,585.6,2872.7,80.0,3014.32,10.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.0808642,16043,Person 23,570.5,2892.7,80.0,3019.52,10.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.1683707,16044,Person 23,556.9,2911.5,0.0,3021.26,9.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.2606547,16045,Person 23,545.1,2928.9,0.0,3023.53,9.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.3458023,16046,Person 23,538.4,2941.5,0.0,3023.87,9.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.4409335,16047,Person 23,534.5,2951.4,880.0,3024.73,9.98,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.5210536,16048,Person 23,531.2,2960.1,80.0,3023.92,10.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.6125915,16049,Person 23,528.4,2967.3,80.0,3023.58,9.96,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.7533057,16050,Person 23,524.6,2973.9,160.0,3029.41,9.71,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.8380222,16051,Person 23,519.9,2978.8,240.0,3034.31,9.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432388.9430406,16052,Person 23,515.3,2981.8,80.0,3036.15,9.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.033619,16053,Person 23,509.8,2984.2,240.0,3034.1,8.97,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.0769227,16054,Person 23,503.5,2986.2,390.0,3030.81,8.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.2194796,16055,Person 23,496.2,2987.6,320.0,3025.75,8.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.320476,16056,Person 23,487.4,2988.6,320.0,3019.91,8.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.377203,16057,Person 23,477.7,2989.0,160.0,3013.41,8.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.4301007,16058,Person 23,468.2,2988.3,320.0,3001.96,8.24,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.53586,16059,Person 23,459.4,2985.6,240.0,2982.89,8.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.5915387,16060,Person 23,453.6,2976.5,-160.0,2930.23,8.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.6746316,16061,Person 23,450.2,2959.1,880.0,2857.09,9.37,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.7722607,16062,Person 23,450.7,2925.5,880.0,2705.92,10.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.8683884,16063,Person 23,453.3,2880.1,-80.0,2591.5,11.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432389.967514,16064,Person 23,451.4,2835.1,-160.0,2583.57,9.78,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.0456994,16065,Person 23,447.7,2790.8,-80.0,2582.28,9.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.1290033,16066,Person 23,442.9,2748.0,-560.0,2589.48,8.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.2163453,16067,Person 23,438.8,2707.4,-640.0,2605.75,8.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.3213594,16068,Person 23,435.5,2670.2,480.0,2629.15,8.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.3897333,16069,Person 23,432.8,2637.2,160.0,2652.57,8.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.496988,16070,Person 23,430.7,2611.1,390.0,2669.19,9.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.563659,16071,Person 23,429.7,2592.8,160.0,2674.98,9.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.6917906,16072,Person 23,428.8,2588.9,160.0,2665.93,10.42,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.7501004,16073,Person 23,429.5,2595.1,240.0,2653.69,10.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.8778193,16074,Person 23,439.3,2598.4,240.0,2634.31,11.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432390.9194012,16075,Person 23,456.7,2594.9,720.0,2581.24,13.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.0302756,16076,Person 23,474.8,2583.4,720.0,2510.18,12.98,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.198162,16077,Person 23,491.6,2564.1,480.0,2447.52,13.08,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.2206993,16078,Person 23,491.6,2564.1,480.0,2447.52,13.08,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.2997844,16079,Person 23,500.2,2531.4,240.0,2322.77,12.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.3995957,16080,Person 23,508.3,2494.2,480.0,2301.55,12.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.5493445,16081,Person 23,512.9,2455.1,480.0,2293.37,12.03,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.5706265,16082,Person 23,515.9,2415.3,560.0,2289.95,12.23,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.704899,16083,Person 23,517.0,2375.0,320.0,2273.11,12.53,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.7847362,16084,Person 23,517.9,2334.3,560.0,2257.53,13.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.810082,16085,Person 23,518.9,2293.9,480.0,2242.73,14.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432391.8985648,16086,Person 23,518.8,2256.4,240.0,2217.21,15.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432391.999439,16087,Person 23,524.5,2219.2,390.0,2164.98,16.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.1068366,16088,Person 23,533.5,2181.4,320.0,2106.84,17.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.1733422,16089,Person 23,551.2,2148.7,390.0,2053.93,18.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.2710392,16090,Person 23,569.1,2112.6,480.0,2002.69,19.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.351706,16091,Person 23,587.9,2072.3,560.0,1956.82,19.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.4494395,16092,Person 23,605.0,2027.6,640.0,1907.36,20.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.542115,16093,Person 23,620.1,1979.6,640.0,1854.42,20.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.6126208,16094,Person 23,631.9,1928.8,560.0,1804.66,20.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.7190108,16095,Person 23,639.6,1875.4,480.0,1755.64,20.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.8220112,16096,Person 23,643.0,1821.2,480.0,1711.9,21.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.8790908,16097,Person 23,641.6,1771.1,480.0,1686.05,21.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432392.968153,16098,Person 23,637.0,1724.9,480.0,1655.76,21.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.0707474,16099,Person 23,629.9,1680.5,480.0,1612.43,21.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.1576266,16100,Person 23,620.9,1637.6,560.0,1569.32,21.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.3468773,16101,Person 23,610.8,1595.2,480.0,1524.56,21.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.368388,16102,Person 23,610.8,1595.2,480.0,1524.56,21.75,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432393.4479551,16103,Person 23,600.3,1547.3,390.0,1423.01,22.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.5494668,16104,Person 23,589.0,1500.0,160.0,1372.85,22.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.5934188,16105,Person 23,577.8,1452.5,480.0,1321.99,23.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.6953478,16106,Person 23,565.5,1406.1,80.0,1279.19,23.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.7766023,16107,Person 23,552.0,1361.0,0.0,1243.0,22.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.8741078,16108,Person 23,537.5,1314.9,160.0,1204.15,22.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432393.9876654,16109,Person 23,521.6,1269.9,-80.0,1178.79,21.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.0444884,16110,Person 23,504.2,1227.2,80.0,1151.39,21.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.1567588,16111,Person 23,485.4,1186.7,80.0,1123.84,20.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.232266,16112,Person 23,464.9,1148.9,80.0,1098.66,19.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.308118,16113,Person 23,442.2,1122.2,-160.0,1094.08,17.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.3918474,16114,Person 23,417.7,1102.1,-160.0,1102.73,15.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.4793346,16115,Person 23,389.7,1088.6,-160.0,1106.56,12.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.572222,16116,Person 23,359.0,1079.3,-160.0,1101.22,10.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.659505,16117,Person 23,325.1,1072.2,-240.0,1085.07,7.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.7540417,16118,Person 23,288.6,1069.5,-240.0,1089.33,5.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.8467093,16119,Person 23,250.3,1070.9,-320.0,1109.41,2.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432394.9400976,16120,Person 23,208.9,1075.2,-560.0,1117.0,0.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.0132136,16121,Person 23,164.8,1082.2,-480.0,1125.16,-2.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.1057982,16122,Person 23,119.0,1092.1,-480.0,1141.22,-4.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.1989882,16123,Person 23,72.9,1103.4,-560.0,1166.08,-6.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.2851105,16124,Person 23,27.0,1115.2,-720.0,1195.58,-8.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.3885705,16125,Person 23,-16.1,1129.8,-790.0,1240.64,-8.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.4793687,16126,Person 23,-57.2,1148.2,-720.0,1286.43,-9.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.5482583,16127,Person 23,-95.5,1172.0,-640.0,1336.28,-10.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.6424544,16128,Person 23,-131.1,1200.6,-640.0,1395.25,-10.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.7897618,16129,Person 23,-162.7,1233.9,-560.0,1464.27,-10.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.8364918,16130,Person 23,-190.2,1271.8,-560.0,1520.89,-10.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.945308,16131,Person 23,-211.7,1316.0,-480.0,1588.43,-9.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432395.993411,16132,Person 23,-226.5,1365.0,-480.0,1645.49,-8.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.114105,16133,Person 23,-235.8,1417.1,-390.0,1694.68,-7.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.178423,16134,Person 23,-242.5,1471.1,-640.0,1739.63,-7.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.2779534,16135,Person 23,-252.1,1524.0,-640.0,1778.15,-9.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.3887231,16136,Person 23,-262.9,1576.6,-480.0,1823.2,-10.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.4389331,16137,Person 23,-276.7,1628.1,-480.0,1868.26,-11.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.532772,16138,Person 23,-292.8,1678.2,-640.0,1918.54,-12.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.636298,16139,Person 23,-311.8,1724.9,-640.0,1960.35,-13.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.7249308,16140,Person 23,-330.2,1770.6,-960.0,2005.98,-13.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.824693,16141,Person 23,-352.3,1813.6,-640.0,2054.55,-13.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.8853714,16142,Person 23,-380.7,1855.0,-560.0,2108.69,-14.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432396.9776092,16143,Person 23,-416.2,1894.1,-390.0,2151.08,-15.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.0623507,16144,Person 23,-455.6,1933.5,-560.0,2209.9,-16.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.1711264,16145,Person 23,-494.8,1974.6,-390.0,2269.63,-17.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.2377374,16146,Person 23,-531.7,2016.8,-320.0,2322.13,-17.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.328826,16147,Person 23,-565.4,2059.1,-320.0,2363.69,-17.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.4234395,16148,Person 23,-598.6,2098.5,-240.0,2387.52,-18.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.5412176,16149,Person 23,-633.8,2136.1,-320.0,2420.71,-19.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.5949278,16150,Person 23,-675.6,2169.7,-160.0,2450.9,-20.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.6896124,16151,Person 23,-720.9,2199.4,-160.0,2478.19,-22.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.7733467,16152,Person 23,-766.8,2224.3,-160.0,2494.44,-23.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432397.9063427,16153,Person 23,-809.1,2247.4,-160.0,2512.1,-23.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.0004785,16154,Person 23,-846.9,2267.2,-160.0,2526.53,-23.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.1258755,16155,Person 23,-880.1,2284.0,-240.0,2543.16,-23.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.2076142,16156,Person 23,-910.9,2297.4,-240.0,2554.7,-23.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.2559485,16157,Person 23,-939.0,2308.5,-320.0,2565.5,-22.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.3069487,16158,Person 23,-964.9,2319.0,-160.0,2577.55,-23.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.3974798,16159,Person 23,-986.4,2328.7,-320.0,2589.1,-23.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.5006454,16160,Person 23,-1002.4,2339.0,-80.0,2606.71,-23.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.599199,16161,Person 23,-1013.7,2350.2,-320.0,2625.42,-23.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.7129564,16162,Person 23,-1020.5,2363.5,-560.0,2643.52,-23.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.7635593,16163,Person 23,-1026.4,2376.9,160.0,2658.52,-23.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.8699555,16164,Person 23,-1034.0,2389.7,80.0,2674.32,-24.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432398.9587562,16165,Person 23,-1043.2,2400.8,480.0,2681.87,-24.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.0193594,16166,Person 23,-1052.9,2411.0,390.0,2687.03,-24.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.1155317,16167,Person 23,-1062.0,2420.4,480.0,2687.93,-23.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.2136233,16168,Person 23,-1069.6,2428.7,480.0,2683.97,-23.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.317389,16169,Person 23,-1076.8,2435.5,480.0,2680.21,-23.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.3898966,16170,Person 23,-1082.0,2440.6,390.0,2674.32,-24.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432399.4692187,16171,Person 23,-1085.3,2443.9,390.0,2668.94,-24.01,True,Active,abdullah,Forward,Normal,1: Walking
