timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931316.6019466,5045,Person 6,280.7,3344.9,560.0,3352.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.6800637,5046,Person 6,282.7,3344.1,640.0,3352.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.7738073,5047,Person 6,285.7,3343.0,560.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931316.8831744,5048,Person 6,289.7,3342.0,480.0,3354.11,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.0237944,5049,Person 6,294.2,3341.1,390.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.1175332,5050,Person 6,299.3,3340.5,480.0,3356.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.1956728,5051,Person 6,304.5,3340.2,560.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.2737923,5052,Person 6,309.3,3340.2,560.0,3358.66,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.3831432,5053,Person 6,313.5,3340.3,560.0,3358.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.492527,5054,Person 6,317.0,3340.4,640.0,3356.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.5706322,5055,Person 6,320.2,3340.5,560.0,3356.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.6487496,5056,Person 6,322.3,3340.6,-80.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.7268665,5057,Person 6,323.6,3340.8,640.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.8049858,5058,Person 6,324.6,3340.9,560.0,3356.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.9143565,5059,Person 6,325.7,3340.9,640.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931317.9924772,5060,Person 6,326.9,3340.7,560.0,3355.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.0706122,5061,Person 6,327.6,3340.4,-80.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.1487317,5062,Person 6,328.2,3339.7,640.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.2424595,5063,Person 6,328.9,3338.9,320.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.3518233,5064,Person 6,329.7,3338.1,640.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.445586,5065,Person 6,330.6,3337.5,320.0,3351.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.5080824,5066,Person 6,331.6,3337.2,-80.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.6018257,5067,Person 6,332.3,3337.3,240.0,3356.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.67993,5068,Person 6,332.0,3337.4,-80.0,3356.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.7736716,5069,Person 6,330.8,3337.5,640.0,3355.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.8518085,5070,Person 6,329.3,3337.5,560.0,3354.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931318.9299285,5071,Person 6,327.8,3337.6,-80.0,3355.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.0080483,5072,Person 6,326.7,3337.9,480.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.117416,5073,Person 6,326.1,3338.3,560.0,3354.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.211139,5074,Person 6,325.7,3339.0,-80.0,3355.97,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.2892594,5075,Person 6,325.1,3339.6,560.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.3830025,5076,Person 6,324.0,3340.1,-80.0,3357.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.4454987,5077,Person 6,323.0,3340.2,480.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.5392463,5078,Person 6,322.8,3340.1,-80.0,3355.58,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.6486132,5079,Person 6,323.1,3340.1,-80.0,3355.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.7267485,5080,Person 6,323.4,3340.3,640.0,3356.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.8048685,5081,Person 6,324.4,3340.5,480.0,3358.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.8986118,5082,Person 6,325.9,3340.8,720.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931319.9923553,5083,Person 6,327.2,3341.1,-80.0,3358.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.0860786,5084,Person 6,328.1,3341.1,640.0,3356.86,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.1798422,5085,Person 6,328.4,3341.0,-80.0,3356.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.257962,5086,Person 6,328.8,3340.6,640.0,3353.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.336082,5087,Person 6,329.3,3340.2,480.0,3352.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.4454296,5088,Person 6,330.0,3339.8,560.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.5235503,5089,Person 6,330.7,3339.3,480.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.6016717,5090,Person 6,332.0,3338.8,560.0,3353.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.6954312,5091,Person 6,333.6,3337.9,720.0,3350.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.773532,5092,Person 6,335.2,3336.8,560.0,3349.34,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.8829024,5093,Person 6,336.6,3335.5,0.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931320.9702134,5094,Person 6,338.1,3334.3,480.0,3346.46,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.0483506,5095,Person 6,340.3,3333.0,640.0,3345.67,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.188951,5096,Person 6,343.4,3331.7,720.0,3344.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.298336,5097,Person 6,346.8,3330.3,640.0,3342.44,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.3764343,5098,Person 6,349.4,3328.9,-80.0,3341.02,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.4701803,5099,Person 6,351.2,3327.6,640.0,3340.39,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.548298,5100,Person 6,351.7,3326.4,-80.0,3341.65,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.626417,5101,Person 6,350.4,3325.6,-80.0,3341.53,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.7201672,5102,Person 6,347.7,3325.2,-80.0,3342.64,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.8295314,5103,Person 6,344.4,3325.0,720.0,3342.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.923274,5104,Person 6,340.9,3325.2,-80.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931321.9857864,5105,Person 6,337.8,3325.8,480.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.0795102,5106,Person 6,334.6,3326.8,720.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.1576347,5107,Person 6,331.9,3328.3,480.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.2357488,5108,Person 6,330.2,3329.9,720.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.3138697,5109,Person 6,329.2,3331.4,160.0,3354.28,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.4076133,5110,Person 6,327.9,3333.1,-80.0,3357.26,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.4701085,5111,Person 6,326.6,3334.9,160.0,3358.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.5638547,5112,Person 6,325.3,3336.7,640.0,3359.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.6575987,5113,Person 6,324.6,3338.4,480.0,3358.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.7669823,5114,Person 6,324.3,3339.7,640.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.8451018,5115,Person 6,324.0,3340.5,640.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931322.923222,5116,Person 6,323.8,3341.0,720.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.0169654,5117,Person 6,324.1,3341.2,480.0,3356.86,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.1106887,5118,Person 6,324.9,3341.4,720.0,3357.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.2044363,5119,Person 6,325.3,3341.7,-80.0,3357.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.2825572,5120,Person 6,326.4,3341.4,720.0,3355.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.3606749,5121,Person 6,327.9,3340.9,-80.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.454435,5122,Person 6,329.3,3340.4,-80.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.5794263,5123,Person 6,330.0,3340.2,560.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.6575296,5124,Person 6,330.6,3340.3,560.0,3359.18,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.7356465,5125,Person 6,331.1,3340.5,640.0,3358.66,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.8293898,5126,Person 6,331.6,3340.7,560.0,3358.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931323.9075131,5127,Person 6,331.8,3340.7,640.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.0012555,5128,Person 6,331.9,3340.4,390.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.1106396,5129,Person 6,331.6,3340.0,-80.0,3353.38,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.1887593,5130,Person 6,330.8,3339.6,390.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.2668796,5131,Person 6,330.4,3339.1,480.0,3349.3,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.3606224,5132,Person 6,330.1,3338.3,-80.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.4543464,5133,Person 6,329.8,3337.3,480.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.54811,5134,Person 6,329.7,3335.9,640.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.6418376,5135,Person 6,329.2,3334.4,640.0,3343.25,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.7199724,5136,Person 6,328.7,3332.9,560.0,3342.74,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.7980924,5137,Person 6,327.5,3331.5,640.0,3341.94,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931324.9074407,5138,Person 6,325.3,3330.4,560.0,3341.94,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.0168273,5139,Person 6,323.9,3329.3,640.0,3341.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.1105711,5140,Person 6,323.1,3328.5,-80.0,3341.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.1886752,5141,Person 6,322.7,3328.0,560.0,3343.93,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.37616,5142,Person 6,323.2,3327.6,640.0,3343.93,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.4699016,5143,Person 6,323.9,3327.5,160.0,3346.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.5480406,5144,Person 6,324.2,3327.8,640.0,3348.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.641767,5145,Person 6,324.1,3328.5,160.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.7199042,5146,Person 6,323.6,3329.6,480.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.813647,5147,Person 6,322.6,3331.1,160.0,3355.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931325.9229991,5148,Person 6,321.8,3332.9,480.0,3359.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.0279264,5149,Person 6,321.1,3334.8,640.0,3359.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.1048815,5150,Person 6,320.6,3336.4,160.0,3357.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.1938472,5151,Person 6,320.5,3337.6,480.0,3355.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.271217,5152,Person 6,320.4,3338.6,640.0,3353.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.3661568,5153,Person 6,321.0,3339.4,560.0,3355.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.4769635,5154,Person 6,322.0,3339.9,640.0,3354.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.5559256,5155,Person 6,323.6,3340.2,560.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.6359127,5156,Person 6,324.9,3340.3,-80.0,3355.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.7238307,5157,Person 6,326.4,3339.9,640.0,3353.38,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.804779,5158,Person 6,327.8,3339.2,560.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931326.9114132,5159,Person 6,329.5,3338.4,640.0,3352.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.005173,5160,Person 6,331.5,3337.9,560.0,3354.28,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.1770182,5161,Person 6,332.8,3337.8,-80.0,3356.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.3332555,5162,Person 6,333.5,3338.0,160.0,3356.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.4426239,5163,Person 6,333.2,3338.1,-80.0,3355.77,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.536384,5164,Person 6,332.3,3338.1,640.0,3353.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.6301281,5165,Person 6,330.4,3337.9,160.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.7082481,5166,Person 6,328.4,3337.4,480.0,3348.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.8019917,5167,Person 6,326.0,3337.1,240.0,3348.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931327.9113386,5168,Person 6,323.4,3337.0,560.0,3350.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.0207078,5169,Person 6,320.2,3337.2,240.0,3351.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.0988264,5170,Person 6,317.0,3337.6,560.0,3355.17,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.1769464,5171,Person 6,314.5,3338.2,240.0,3359.61,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.2550848,5172,Person 6,312.8,3338.8,640.0,3360.79,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.3644345,5173,Person 6,311.6,3339.7,160.0,3363.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.4425528,5174,Person 6,310.7,3340.9,640.0,3364.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.5206914,5175,Person 6,310.0,3342.4,160.0,3365.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.598811,5176,Person 6,308.9,3344.4,-80.0,3367.48,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.676931,5177,Person 6,307.4,3346.5,160.0,3367.68,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.7706556,5178,Person 6,305.4,3348.6,320.0,3369.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.8643982,5179,Person 6,303.5,3350.4,640.0,3368.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931328.942538,5180,Person 6,301.7,3352.0,320.0,3369.5,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.0362642,5181,Person 6,300.5,3353.4,480.0,3372.46,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.1144006,5182,Person 6,300.3,3355.0,240.0,3376.54,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.2237525,5183,Person 6,301.2,3356.7,480.0,3381.37,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.3018706,5184,Person 6,302.3,3358.6,240.0,3384.54,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.379988,5185,Person 6,303.7,3360.3,-80.0,3383.36,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.520606,5186,Person 6,305.3,3361.5,-80.0,3380.89,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.629973,5187,Person 6,307.5,3362.4,640.0,3378.62,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.723718,5188,Person 6,310.0,3363.2,160.0,3379.34,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.8174577,5189,Person 6,312.5,3364.1,640.0,3379.34,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.8799725,5190,Person 6,314.5,3365.0,160.0,3380.24,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931329.9580927,5191,Person 6,314.8,3365.8,-80.0,3380.7,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.0361955,5192,Person 6,313.4,3366.3,160.0,3380.25,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.1143153,5193,Person 6,310.2,3366.3,-80.0,3378.47,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.2236805,5194,Person 6,306.2,3366.0,-80.0,3377.96,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.3018188,5195,Person 6,301.2,3365.6,160.0,3374.98,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.3643155,5196,Person 6,295.7,3365.2,480.0,3372.19,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931330.442434,5197,Person 6,290.1,3364.9,240.0,3370.89,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
