timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363212.833281,16062,Person A,-608.3,981.3,390.0,952.74,-24.49,True,Active,hafsa,None,Normal,1: Walking
1790363212.9253888,16063,Person A,-561.1,952.8,320.0,889.6,-23.31,True,Active,hafsa,None,Normal,1: Walking
1790363213.0039058,16064,Person A,-516.1,921.5,160.0,829.88,-22.08,True,Active,hafsa,None,Normal,1: Walking
1790363213.1004052,16065,Person A,-473.3,888.5,80.0,783.37,-20.24,True,Active,hafsa,None,Normal,1: Walking
1790363213.1723044,16066,Person A,-429.9,856.0,-160.0,743.54,-17.53,True,Active,hafsa,None,Normal,1: Walking
1790363213.2746792,16067,Person A,-384.0,825.9,-240.0,711.84,-13.9,True,Active,hafsa,None,Normal,1: Walking
1790363213.345166,16068,Person A,-335.7,799.8,-320.0,691.32,-9.91,True,Active,hafsa,None,Normal,1: Walking
1790363213.4307344,16069,Person A,-285.9,776.4,-320.0,680.11,-5.48,True,Active,hafsa,None,Normal,1: Walking
1790363213.526367,16070,Person A,-236.9,753.1,-320.0,680.14,-1.18,True,Active,hafsa,None,Normal,1: Walking
1790363213.6151786,16071,Person A,-189.3,730.9,-320.0,683.66,2.52,True,Active,hafsa,None,Normal,1: Walking
1790363213.725182,16072,Person A,-142.0,713.2,-390.0,694.39,6.45,True,Active,hafsa,None,Normal,1: Walking
1790363213.813747,16073,Person A,-94.5,701.7,-390.0,712.69,9.94,True,Active,hafsa,None,Normal,1: Walking
1790363213.9133492,16074,Person A,-46.6,696.3,-390.0,734.24,13.15,True,Active,hafsa,None,Normal,1: Walking
1790363213.996114,16075,Person A,1.9,695.9,-390.0,761.68,16.32,True,Active,hafsa,None,Normal,1: Walking
1790363214.0808275,16076,Person A,51.3,699.5,-480.0,792.42,19.92,True,Active,hafsa,None,Normal,1: Walking
1790363214.167047,16077,Person A,100.9,706.5,-480.0,827.49,23.13,True,Active,hafsa,None,Normal,1: Walking
1790363214.257376,16078,Person A,149.8,716.8,-320.0,866.92,25.26,True,Active,hafsa,None,Normal,1: Walking
1790363214.3536484,16079,Person A,197.6,729.4,-390.0,902.98,27.22,True,Active,hafsa,None,Normal,1: Walking
1790363214.4208143,16080,Person A,244.6,743.3,-480.0,937.39,29.11,True,Active,hafsa,None,Normal,1: Walking
1790363214.5127969,16081,Person A,291.1,758.8,-390.0,973.28,30.57,True,Active,hafsa,None,Normal,1: Walking
1790363214.612156,16082,Person A,336.2,775.7,-480.0,1008.82,31.63,True,Active,hafsa,None,Normal,1: Walking
1790363214.69095,16083,Person A,379.9,793.8,-560.0,1045.6,32.38,True,Active,hafsa,None,Normal,1: Walking
1790363214.7832642,16084,Person A,421.7,813.5,-560.0,1083.5,32.68,True,Active,hafsa,None,Normal,1: Walking
1790363214.876773,16085,Person A,460.8,835.5,-560.0,1127.13,32.46,True,Active,hafsa,None,Normal,1: Walking
1790363214.9497418,16086,Person A,496.3,860.5,-480.0,1175.01,32.13,True,Active,hafsa,None,Normal,1: Walking
1790363215.0496256,16087,Person A,528.0,888.2,-480.0,1220.49,31.74,True,Active,hafsa,None,Normal,1: Walking
1790363215.1504087,16088,Person A,556.6,917.5,-390.0,1261.06,31.35,True,Active,hafsa,None,Normal,1: Walking
1790363215.2557602,16089,Person A,581.9,948.8,-390.0,1299.62,30.83,True,Active,hafsa,None,Normal,1: Walking
1790363215.3377,16090,Person A,604.0,982.7,-390.0,1341.38,30.31,True,Active,hafsa,None,Normal,1: Walking
1790363215.4079587,16091,Person A,623.3,1019.1,-480.0,1384.97,29.79,True,Active,hafsa,None,Normal,1: Walking
1790363215.4928477,16092,Person A,641.3,1058.8,-480.0,1442.3,29.44,True,Active,hafsa,None,Normal,1: Walking
1790363215.5882666,16093,Person A,657.9,1101.0,-640.0,1493.35,29.09,True,Active,hafsa,None,Normal,1: Walking
1790363215.6945975,16094,Person A,672.1,1143.9,-480.0,1525.39,28.46,True,Active,hafsa,None,Normal,1: Walking
1790363215.7688544,16095,Person A,683.2,1185.2,-390.0,1540.5,27.7,True,Active,hafsa,None,Normal,1: Walking
1790363215.8545198,16096,Person A,691.3,1224.8,-320.0,1559.91,26.91,True,Active,hafsa,None,Normal,1: Walking
1790363215.928868,16097,Person A,697.5,1263.0,-390.0,1584.93,26.37,True,Active,hafsa,None,Normal,1: Walking
1790363216.040525,16098,Person A,703.4,1302.1,-240.0,1632.87,25.97,True,Active,hafsa,None,Normal,1: Walking
1790363216.1159186,16099,Person A,711.7,1343.2,-240.0,1700.8,26.13,True,Active,hafsa,None,Normal,1: Walking
1790363216.1965015,16100,Person A,724.3,1387.6,-320.0,1791.99,26.62,True,Active,hafsa,None,Normal,1: Walking
1790363216.2802255,16101,Person A,740.4,1433.5,-320.0,1865.4,27.07,True,Active,hafsa,None,Normal,1: Walking
1790363216.39175,16102,Person A,756.0,1478.7,-240.0,1914.55,26.86,True,Active,hafsa,None,Normal,1: Walking
1790363216.4847536,16103,Person A,767.1,1521.9,-80.0,1928.14,25.73,True,Active,hafsa,None,Normal,1: Walking
1790363216.5960784,16104,Person A,774.3,1562.2,-80.0,1918.32,24.61,True,Active,hafsa,None,Normal,1: Walking
1790363216.6786714,16105,Person A,778.4,1601.4,-80.0,1912.22,23.32,True,Active,hafsa,None,Normal,1: Walking
1790363216.7601137,16106,Person A,778.9,1639.1,-80.0,1905.61,21.91,True,Active,hafsa,None,Normal,1: Walking
1790363216.8459835,16107,Person A,775.2,1675.3,-80.0,1902.74,20.52,True,Active,hafsa,None,Normal,1: Walking
1790363216.9213758,16108,Person A,766.7,1707.4,-80.0,1896.69,19.4,True,Active,hafsa,None,Normal,1: Walking
1790363216.9841802,16109,Person A,750.6,1734.5,-160.0,1891.71,18.11,True,Active,hafsa,None,Normal,1: Walking
1790363217.0729375,16110,Person A,724.6,1755.7,-240.0,1893.53,16.66,True,Active,hafsa,None,Normal,1: Walking
1790363217.1558528,16111,Person A,689.3,1770.5,-160.0,1875.77,15.33,True,Active,hafsa,None,Normal,1: Walking
1790363217.286761,16112,Person A,648.4,1782.2,-80.0,1881.11,14.03,True,Active,hafsa,None,Normal,1: Walking
1790363217.409775,16113,Person A,606.5,1794.2,-160.0,1903.46,12.69,True,Active,hafsa,None,Normal,1: Walking
1790363217.4985974,16114,Person A,564.7,1810.9,-160.0,1948.61,11.28,True,Active,hafsa,None,Normal,1: Walking
1790363217.574022,16115,Person A,522.8,1831.4,-80.0,1989.92,9.78,True,Active,hafsa,None,Normal,1: Walking
1790363217.6515126,16116,Person A,481.3,1855.3,-80.0,2028.71,8.39,True,Active,hafsa,None,Normal,1: Walking
1790363217.7130802,16117,Person A,439.5,1881.6,-80.0,2060.1,6.94,True,Active,hafsa,None,Normal,1: Walking
1790363217.7978358,16118,Person A,396.4,1909.3,-80.0,2075.56,5.5,True,Active,hafsa,None,Normal,1: Walking
1790363217.8852303,16119,Person A,352.2,1936.8,0.0,2078.13,4.03,True,Active,hafsa,None,Normal,1: Walking
1790363217.9779403,16120,Person A,306.5,1962.7,0.0,2074.78,2.38,True,Active,hafsa,None,Normal,1: Walking
1790363218.058212,16121,Person A,259.8,1988.4,0.0,2066.2,0.8,True,Active,hafsa,None,Normal,1: Walking
1790363218.1619432,16122,Person A,211.4,2011.4,0.0,2055.19,-0.78,True,Active,hafsa,None,Normal,1: Walking
1790363218.2364714,16123,Person A,159.2,2030.1,-160.0,2046.64,-2.91,True,Active,hafsa,None,Normal,1: Walking
1790363218.3362076,16124,Person A,101.8,2042.8,-240.0,2047.12,-5.41,True,Active,hafsa,None,Normal,1: Walking
1790363218.4227648,16125,Person A,40.6,2049.6,-390.0,2047.42,-7.69,True,Active,hafsa,None,Normal,1: Walking
1790363218.5246685,16126,Person A,-22.9,2052.9,-320.0,2067.98,-9.43,True,Active,hafsa,None,Normal,1: Walking
1790363218.5944066,16127,Person A,-89.9,2053.7,-560.0,2095.72,-11.59,True,Active,hafsa,None,Normal,1: Walking
1790363218.6904473,16128,Person A,-159.5,2052.3,-480.0,2111.33,-13.62,True,Active,hafsa,None,Normal,1: Walking
1790363218.7791626,16129,Person A,-230.1,2052.0,-560.0,2144.41,-15.14,True,Active,hafsa,None,Normal,1: Walking
1790363218.8700645,16130,Person A,-302.1,2053.4,-560.0,2181.18,-16.9,True,Active,hafsa,None,Normal,1: Walking
1790363218.9581363,16131,Person A,-375.6,2056.7,-480.0,2214.55,-18.59,True,Active,hafsa,None,Normal,1: Walking
1790363219.0856032,16132,Person A,-450.2,2062.1,-480.0,2246.54,-20.15,True,Active,hafsa,None,Normal,1: Walking
1790363219.1663852,16133,Person A,-522.5,2070.4,-560.0,2282.12,-21.25,True,Active,hafsa,None,Normal,1: Walking
1790363219.252674,16134,Person A,-590.8,2081.2,-560.0,2317.91,-22.21,True,Active,hafsa,None,Normal,1: Walking
1790363219.329523,16135,Person A,-654.6,2097.6,-640.0,2375.08,-22.58,True,Active,hafsa,None,Normal,1: Walking
1790363219.4070878,16136,Person A,-716.5,2116.7,-390.0,2427.99,-23.24,True,Active,hafsa,None,Normal,1: Walking
1790363219.497424,16137,Person A,-775.9,2137.6,-480.0,2479.29,-24.17,True,Active,hafsa,None,Normal,1: Walking
1790363219.5908535,16138,Person A,-832.6,2161.7,-390.0,2527.83,-24.89,True,Active,hafsa,None,Normal,1: Walking
1790363219.6743689,16139,Person A,-887.7,2187.4,-480.0,2578.61,-25.52,True,Active,hafsa,None,Normal,1: Walking
1790363219.7772133,16140,Person A,-938.6,2215.9,-390.0,2633.03,-25.73,True,Active,hafsa,None,Normal,1: Walking
1790363219.8498764,16141,Person A,-984.9,2247.4,-560.0,2682.16,-25.84,True,Active,hafsa,None,Normal,1: Walking
1790363219.9367852,16142,Person A,-1025.1,2282.4,-640.0,2725.74,-25.56,True,Active,hafsa,None,Normal,1: Walking
1790363220.0354383,16143,Person A,-1061.5,2318.4,-480.0,2757.47,-25.59,True,Active,hafsa,None,Normal,1: Walking
1790363220.1325798,16144,Person A,-1092.9,2356.6,-560.0,2794.08,-25.21,True,Active,hafsa,None,Normal,1: Walking
1790363220.2227917,16145,Person A,-1119.7,2398.3,-320.0,2864.35,-24.33,True,Active,hafsa,None,Normal,1: Walking
1790363220.318584,16146,Person A,-1141.4,2443.7,-390.0,2930.84,-23.63,True,Active,hafsa,None,Normal,1: Walking
1790363220.398359,16147,Person A,-1159.7,2489.1,-390.0,2968.48,-23.8,True,Active,hafsa,None,Normal,1: Walking
1790363220.4838412,16148,Person A,-1176.1,2533.4,-390.0,2998.95,-24.17,True,Active,hafsa,None,Normal,1: Walking
1790363220.564459,16149,Person A,-1190.4,2577.2,-320.0,3036.07,-24.4,True,Active,hafsa,None,Normal,1: Walking
1790363220.651774,16150,Person A,-1203.1,2619.6,-320.0,3070.91,-24.43,True,Active,hafsa,None,Normal,1: Walking
1790363220.7435708,16151,Person A,-1212.6,2660.5,-390.0,3093.06,-24.12,True,Active,hafsa,None,Normal,1: Walking
1790363220.8236976,16152,Person A,-1218.3,2700.8,-560.0,3116.3,-23.31,True,Active,hafsa,None,Normal,1: Walking
1790363220.9493473,16153,Person A,-1220.7,2742.1,-480.0,3144.24,-22.73,True,Active,hafsa,None,Normal,1: Walking
1790363221.0610452,16154,Person A,-1222.3,2781.3,-240.0,3159.25,-22.44,True,Active,hafsa,None,Normal,1: Walking
1790363221.1318471,16155,Person A,-1224.0,2815.0,-240.0,3180.82,-22.11,True,Active,hafsa,None,Normal,1: Walking
1790363221.1937747,16156,Person A,-1223.0,2844.0,-240.0,3194.97,-21.39,True,Active,hafsa,None,Normal,1: Walking
1790363221.2729487,16157,Person A,-1218.5,2872.7,-160.0,3216.74,-21.0,True,Active,hafsa,None,Normal,1: Walking
1790363221.3544452,16158,Person A,-1208.3,2903.4,-160.0,3244.65,-20.31,True,Active,hafsa,None,Normal,1: Walking
1790363221.4631414,16159,Person A,-1189.5,2936.4,80.0,3273.44,-19.01,True,Active,hafsa,None,Normal,1: Walking
1790363221.5367682,16160,Person A,-1164.2,2970.6,240.0,3298.69,-17.96,True,Active,hafsa,None,Normal,1: Walking
1790363221.6540809,16161,Person A,-1139.5,3001.6,390.0,3293.93,-17.98,True,Active,hafsa,None,Normal,1: Walking
1790363221.732341,16162,Person A,-1120.1,3029.4,160.0,3307.43,-18.31,True,Active,hafsa,None,Normal,1: Walking
1790363221.8461385,16163,Person A,-1105.2,3055.2,80.0,3333.06,-18.65,True,Active,hafsa,None,Normal,1: Walking
1790363221.9088228,16164,Person A,-1093.6,3081.0,390.0,3359.73,-18.93,True,Active,hafsa,None,Normal,1: Walking
1790363221.9907837,16165,Person A,-1085.4,3105.1,320.0,3377.36,-19.28,True,Active,hafsa,None,Normal,1: Walking
1790363222.0713663,16166,Person A,-1083.6,3125.9,160.0,3383.36,-19.82,True,Active,hafsa,None,Normal,1: Walking
1790363222.1606665,16167,Person A,-1085.4,3143.1,880.0,3384.06,-20.24,True,Active,hafsa,None,Normal,1: Walking
1790363222.2458613,16168,Person A,-1090.2,3155.1,240.0,3373.85,-20.36,True,Active,hafsa,None,Normal,1: Walking
1790363222.340925,16169,Person A,-1099.0,3161.3,320.0,3361.3,-20.08,True,Active,hafsa,None,Normal,1: Walking
1790363222.4245696,16170,Person A,-1112.1,3162.5,390.0,3352.67,-20.02,True,Active,hafsa,None,Normal,1: Walking
1790363222.5220056,16171,Person A,-1124.2,3163.4,560.0,3341.74,-19.91,True,Active,hafsa,None,Normal,1: Walking
1790363222.6036444,16172,Person A,-1132.8,3162.5,640.0,3326.98,-19.76,True,Active,hafsa,None,Normal,1: Walking
1790363222.7250884,16173,Person A,-1137.4,3158.7,720.0,3312.24,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790363222.7944343,16174,Person A,-1138.1,3151.7,720.0,3295.92,-19.44,True,Active,hafsa,None,Normal,1: Walking
1790363222.8667736,16175,Person A,-1134.7,3142.3,560.0,3277.41,-19.26,True,Active,hafsa,None,Normal,1: Walking
1790363222.9527886,16176,Person A,-1126.6,3131.6,560.0,3255.48,-19.11,True,Active,hafsa,None,Normal,1: Walking
1790363223.0706222,16177,Person A,-1113.6,3116.3,560.0,3196.27,-19.01,True,Active,hafsa,None,Normal,1: Walking
1790363223.157396,16178,Person A,-1097.9,3097.4,560.0,3143.08,-18.88,True,Active,hafsa,None,Normal,1: Walking
1790363223.234229,16179,Person A,-1081.9,3074.4,790.0,3091.18,-18.76,True,Active,hafsa,None,Normal,1: Walking
1790363223.3200073,16180,Person A,-1064.2,3046.9,880.0,3034.55,-18.66,True,Active,hafsa,None,Normal,1: Walking
1790363223.4001226,16181,Person A,-1044.9,3014.9,720.0,2976.02,-18.51,True,Active,hafsa,None,Normal,1: Walking
1790363223.533791,16182,Person A,-1022.0,2973.1,640.0,2857.13,-18.28,True,Active,hafsa,None,Normal,1: Walking
1790363223.6147387,16183,Person A,-995.4,2922.6,480.0,2748.44,-17.93,True,Active,hafsa,None,Normal,1: Walking
1790363223.7186701,16184,Person A,-964.9,2862.7,390.0,2631.03,-17.52,True,Active,hafsa,None,Normal,1: Walking
1790363223.7906299,16185,Person A,-929.9,2795.9,160.0,2533.74,-16.77,True,Active,hafsa,None,Normal,1: Walking
1790363223.8528075,16186,Person A,-888.3,2728.6,160.0,2489.36,-15.14,True,Active,hafsa,None,Normal,1: Walking
1790363223.952254,16187,Person A,-840.6,2666.1,160.0,2462.46,-13.24,True,Active,hafsa,None,Normal,1: Walking
1790363224.0409017,16188,Person A,-789.4,2606.3,160.0,2429.07,-12.0,True,Active,hafsa,None,Normal,1: Walking
1790363224.1196654,16189,Person A,-736.1,2548.0,80.0,2388.9,-11.13,True,Active,hafsa,None,Normal,1: Walking
1790363224.2012227,16190,Person A,-680.1,2490.6,160.0,2337.42,-10.13,True,Active,hafsa,None,Normal,1: Walking
1790363224.28882,16191,Person A,-620.3,2435.6,160.0,2298.35,-8.68,True,Active,hafsa,None,Normal,1: Walking
1790363224.3911424,16192,Person A,-559.3,2388.5,160.0,2260.17,-7.27,True,Active,hafsa,None,Normal,1: Walking
1790363224.4776332,16193,Person A,-497.6,2348.1,240.0,2222.83,-5.91,True,Active,hafsa,None,Normal,1: Walking
1790363224.5587845,16194,Person A,-436.7,2314.2,320.0,2177.7,-4.82,True,Active,hafsa,None,Normal,1: Walking
1790363224.6484106,16195,Person A,-376.8,2286.2,320.0,2150.06,-3.52,True,Active,hafsa,None,Normal,1: Walking
1790363224.7606044,16196,Person A,-319.6,2258.6,390.0,2128.43,-2.1,True,Active,hafsa,None,Normal,1: Walking
1790363224.8462808,16197,Person A,-265.3,2229.3,320.0,2104.1,-0.57,True,Active,hafsa,None,Normal,1: Walking
1790363224.9241395,16198,Person A,-211.1,2200.0,240.0,2083.33,1.02,True,Active,hafsa,None,Normal,1: Walking
1790363225.0111775,16199,Person A,-155.4,2171.3,240.0,2059.24,2.67,True,Active,hafsa,None,Normal,1: Walking
1790363225.0989065,16200,Person A,-98.7,2144.2,240.0,2035.99,4.39,True,Active,hafsa,None,Normal,1: Walking
1790363225.1781366,16201,Person A,-42.7,2117.4,240.0,2015.29,6.07,True,Active,hafsa,None,Normal,1: Walking
1790363225.2925003,16202,Person A,14.8,2091.0,320.0,1999.0,8.31,True,Active,hafsa,None,Normal,1: Walking
1790363225.3844538,16203,Person A,72.6,2064.5,390.0,1977.05,10.17,True,Active,hafsa,None,Normal,1: Walking
1790363225.5009193,16204,Person A,144.2,2041.2,320.0,2008.99,15.39,True,Active,hafsa,None,Normal,1: Walking
1790363225.5869224,16205,Person A,227.3,2019.8,80.0,2054.56,19.89,True,Active,hafsa,None,Normal,1: Walking
1790363225.6583283,16206,Person A,307.0,1996.7,80.0,2027.75,20.77,True,Active,hafsa,None,Normal,1: Walking
1790363225.713672,16207,Person A,381.9,1972.6,160.0,2000.19,21.34,True,Active,hafsa,None,Normal,1: Walking
1790363225.8229985,16208,Person A,451.7,1947.6,320.0,1974.87,21.85,True,Active,hafsa,None,Normal,1: Walking
1790363225.894527,16209,Person A,516.0,1923.7,320.0,1962.46,22.12,True,Active,hafsa,None,Normal,1: Walking
1790363225.9889874,16210,Person A,574.6,1900.5,320.0,1945.09,22.42,True,Active,hafsa,None,Normal,1: Walking
1790363226.0664876,16211,Person A,628.8,1877.8,480.0,1930.74,23.02,True,Active,hafsa,None,Normal,1: Walking
1790363226.178697,16212,Person A,678.3,1853.5,480.0,1903.91,24.32,True,Active,hafsa,None,Normal,1: Walking
1790363226.2661545,16213,Person A,724.3,1827.4,390.0,1869.15,25.65,True,Active,hafsa,None,Normal,1: Walking
1790363226.360107,16214,Person A,755.7,1798.2,390.0,1850.25,27.24,True,Active,hafsa,None,Normal,1: Walking
1790363226.4438438,16215,Person A,775.2,1767.4,320.0,1853.81,28.83,True,Active,hafsa,None,Normal,1: Walking
1790363226.5150394,16216,Person A,796.1,1737.4,320.0,1846.19,30.18,True,Active,hafsa,None,Normal,1: Walking
1790363226.6127977,16217,Person A,818.3,1707.9,320.0,1833.34,31.21,True,Active,hafsa,None,Normal,1: Walking
1790363226.698413,16218,Person A,843.4,1678.9,390.0,1831.13,32.58,True,Active,hafsa,None,Normal,1: Walking
1790363226.7915537,16219,Person A,869.9,1648.1,390.0,1813.32,33.62,True,Active,hafsa,None,Normal,1: Walking
1790363226.874439,16220,Person A,895.4,1614.3,390.0,1767.94,34.33,True,Active,hafsa,None,Normal,1: Walking
1790363226.9567618,16221,Person A,915.8,1577.2,320.0,1701.92,34.3,True,Active,hafsa,None,Normal,1: Walking
1790363227.070568,16222,Person A,930.6,1539.1,240.0,1643.76,34.54,True,Active,hafsa,None,Normal,1: Walking
1790363227.1416698,16223,Person A,942.3,1501.4,320.0,1602.6,35.3,True,Active,hafsa,None,Normal,1: Walking
1790363227.2369912,16224,Person A,947.5,1462.0,320.0,1540.52,35.7,True,Active,hafsa,None,Normal,1: Walking
1790363227.3187077,16225,Person A,946.4,1420.7,390.0,1498.74,36.1,True,Active,hafsa,None,Normal,1: Walking
1790363227.4019487,16226,Person A,940.6,1379.3,390.0,1467.66,36.35,True,Active,hafsa,None,Normal,1: Walking
1790363227.5027168,16227,Person A,931.8,1337.8,560.0,1439.6,36.78,True,Active,hafsa,None,Normal,1: Walking
1790363227.6050677,16228,Person A,917.3,1296.3,560.0,1407.01,36.71,True,Active,hafsa,None,Normal,1: Walking
1790363227.7232628,16229,Person A,897.3,1255.7,560.0,1365.73,36.06,True,Active,hafsa,None,Normal,1: Walking
1790363227.808648,16230,Person A,874.0,1217.7,390.0,1322.91,35.28,True,Active,hafsa,None,Normal,1: Walking
1790363227.899075,16231,Person A,851.7,1182.5,320.0,1285.54,34.93,True,Active,hafsa,None,Normal,1: Walking
1790363227.9809997,16232,Person A,830.3,1148.5,390.0,1242.47,35.3,True,Active,hafsa,None,Normal,1: Walking
1790363228.0733564,16233,Person A,810.2,1113.5,560.0,1201.41,37.12,True,Active,hafsa,None,Normal,1: Walking
1790363228.1596472,16234,Person A,792.5,1079.8,390.0,1164.77,38.31,True,Active,hafsa,None,Normal,1: Walking
1790363228.2626305,16235,Person A,775.2,1044.6,480.0,1114.44,39.58,True,Active,hafsa,None,Normal,1: Walking
1790363228.3581302,16236,Person A,757.2,1008.3,480.0,1070.92,40.11,True,Active,hafsa,None,Normal,1: Walking
1790363228.476942,16237,Person A,737.2,969.5,560.0,1011.67,40.87,True,Active,hafsa,None,Normal,1: Walking
1790363228.5590937,16238,Person A,716.2,927.6,560.0,949.13,41.67,True,Active,hafsa,None,Normal,1: Walking
1790363228.658095,16239,Person A,695.9,885.1,240.0,906.78,41.51,True,Active,hafsa,None,Normal,1: Walking
1790363228.732202,16240,Person A,676.1,840.9,390.0,852.88,41.58,True,Active,hafsa,None,Normal,1: Walking
1790363228.8060124,16241,Person A,655.5,795.1,320.0,797.57,41.65,True,Active,hafsa,None,Normal,1: Walking
1790363228.885671,16242,Person A,632.8,749.4,240.0,742.52,41.4,True,Active,hafsa,None,Normal,1: Walking
1790363228.9664197,16243,Person A,605.4,705.7,160.0,689.09,40.88,True,Active,hafsa,None,Normal,1: Walking
1790363229.018271,16244,Person A,574.3,663.7,160.0,642.62,39.76,True,Active,hafsa,None,Normal,1: Walking
1790363229.095548,16245,Person A,540.3,625.6,0.0,604.47,37.74,True,Active,hafsa,None,Normal,1: Walking
1790363229.1911564,16246,Person A,504.2,590.5,-80.0,572.07,35.11,True,Active,hafsa,None,Normal,1: Walking
1790363229.301566,16247,Person A,466.8,560.7,-160.0,548.66,31.66,True,Active,hafsa,None,Normal,1: Walking
