timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092355.4670384,12626,Person 9,2372.0,2404.0,320.0,3380.08,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.5613418,12627,Person 9,2371.4,2404.0,720.0,3381.49,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.6400397,12628,Person 9,2371.3,2404.5,320.0,3385.04,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.7344012,12629,Person 9,2371.8,2405.6,240.0,3388.57,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.8125238,12630,Person 9,2372.1,2407.1,320.0,3387.87,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092355.9069643,12631,Person 9,2372.0,2408.8,320.0,3385.77,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.0327415,12632,Person 9,2371.9,2410.2,480.0,3381.5,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.1270227,12633,Person 9,2372.2,2410.9,320.0,3380.77,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.190049,12634,Person 9,2372.7,2411.1,320.0,3380.75,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.3137004,12635,Person 9,2373.5,2411.0,320.0,3380.73,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.3959258,12636,Person 9,2374.3,2410.3,320.0,3380.72,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.489826,12637,Person 9,2375.1,2409.2,320.0,3379.29,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.5917602,12638,Person 9,2375.7,2407.8,720.0,3379.3,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.6859512,12639,Person 9,2375.8,2406.3,720.0,3378.6,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.7646918,12640,Person 9,2375.7,2405.0,720.0,3377.91,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.8434198,12641,Person 9,2375.7,2403.8,720.0,3377.22,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092356.922585,12642,Person 9,2375.6,2403.3,720.0,3377.24,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.016776,12643,Person 9,2375.0,2403.3,320.0,3376.56,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.1110604,12644,Person 9,2374.1,2404.0,320.0,3379.43,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.1741488,12645,Person 9,2373.0,2405.6,320.0,3384.43,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.2604215,12646,Person 9,2371.6,2407.9,320.0,3387.31,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.3309584,12647,Person 9,2370.0,2410.7,480.0,3388.04,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.441324,12648,Person 9,2368.3,2413.6,320.0,3388.08,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.5359864,12649,Person 9,2366.4,2416.9,560.0,3388.88,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.6222608,12650,Person 9,2364.6,2420.5,320.0,3391.08,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.7003794,12651,Person 9,2362.7,2424.1,240.0,3389.72,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.7866051,12652,Person 9,2360.4,2427.6,80.0,3386.28,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.8737252,12653,Person 9,2357.7,2430.8,80.0,3380.71,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092357.9687269,12654,Person 9,2352.6,2433.3,320.0,3362.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.0473845,12655,Person 9,2346.0,2434.5,240.0,3347.33,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.1339934,12656,Person 9,2338.6,2434.9,320.0,3338.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.220225,12657,Person 9,2330.0,2434.9,0.0,3328.61,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.314518,12658,Person 9,2320.2,2434.5,0.0,3317.58,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.4093301,12659,Person 9,2310.1,2433.7,320.0,3313.54,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.488475,12660,Person 9,2299.7,2432.7,320.0,3312.33,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.5827913,12661,Person 9,2289.6,2431.7,320.0,3313.07,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.6766431,12662,Person 9,2280.6,2430.5,240.0,3315.73,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.7628295,12663,Person 9,2273.1,2429.3,320.0,3320.45,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.856573,12664,Person 9,2269.0,2428.0,240.0,3324.41,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092358.9357285,12665,Person 9,2267.4,2427.2,320.0,3330.53,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.0294883,12666,Person 9,2267.5,2426.4,240.0,3333.84,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.123763,12667,Person 9,2269.5,2425.9,320.0,3338.7,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.217597,12668,Person 9,2273.5,2425.8,240.0,3344.28,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.3117614,12669,Person 9,2278.4,2425.9,320.0,3347.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.391777,12670,Person 9,2284.3,2426.0,320.0,3353.45,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.4705744,12671,Person 9,2290.6,2426.4,320.0,3359.1,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.564877,12672,Person 9,2296.9,2427.3,320.0,3365.45,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.7060173,12673,Person 9,2302.8,2428.7,320.0,3371.1,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.7851143,12674,Person 9,2308.2,2430.7,320.0,3376.03,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.8789713,12675,Person 9,2312.9,2433.2,320.0,3381.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092359.9419167,12676,Person 9,2317.2,2436.3,320.0,3385.93,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.012648,12677,Person 9,2321.3,2439.6,320.0,3390.86,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.0907514,12678,Person 9,2325.4,2442.8,320.0,3395.73,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.1846204,12679,Person 9,2329.8,2445.5,240.0,3397.74,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.2707705,12680,Person 9,2333.9,2447.7,320.0,3397.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.3570733,12681,Person 9,2337.8,2449.7,320.0,3400.5,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.4524503,12682,Person 9,2341.1,2451.4,320.0,3400.53,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.5390399,12683,Person 9,2343.9,2453.2,320.0,3403.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.6252131,12684,Person 9,2346.3,2455.1,240.0,3406.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.7194867,12685,Person 9,2348.3,2457.0,320.0,3408.55,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.8139904,12686,Person 9,2350.2,2458.9,240.0,3412.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092360.9013464,12687,Person 9,2351.7,2460.5,320.0,3412.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.003764,12688,Person 9,2352.4,2462.2,240.0,3412.86,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.0820513,12689,Person 9,2352.6,2464.4,320.0,3415.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.1923401,12690,Person 9,2352.5,2466.7,720.0,3413.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.2941356,12691,Person 9,2351.9,2469.1,320.0,3413.74,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.35663,12692,Person 9,2351.0,2471.8,320.0,3413.89,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.450375,12693,Person 9,2349.8,2474.3,320.0,3413.33,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.5610623,12694,Person 9,2348.3,2476.8,320.0,3414.19,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.639711,12695,Person 9,2346.5,2479.2,320.0,3413.64,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.7022097,12696,Person 9,2344.1,2481.6,320.0,3413.78,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.7965965,12697,Person 9,2341.4,2484.3,320.0,3413.93,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.890943,12698,Person 9,2338.7,2487.1,320.0,3414.77,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092361.9865646,12699,Person 9,2335.7,2489.8,0.0,3414.19,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.0490775,12700,Person 9,2332.3,2493.3,80.0,3415.93,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.143371,12701,Person 9,2328.9,2496.8,240.0,3416.1,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.2533364,12702,Person 9,2326.1,2500.1,320.0,3418.93,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.3169088,12703,Person 9,2323.8,2503.0,720.0,3418.87,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.4192967,12704,Person 9,2322.1,2505.5,320.0,3420.91,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.5144439,12705,Person 9,2321.3,2507.5,240.0,3422.83,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.592583,12706,Person 9,2321.2,2509.0,240.0,3424.08,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.670703,12707,Person 9,2321.9,2510.1,320.0,3426.75,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.780605,12708,Person 9,2323.0,2510.6,720.0,3425.92,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.8593524,12709,Person 9,2324.7,2510.7,320.0,3426.51,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092362.9461014,12710,Person 9,2327.1,2509.5,480.0,3423.49,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.0322764,12711,Person 9,2329.6,2507.6,320.0,3419.2,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.1226797,12712,Person 9,2331.7,2505.2,320.0,3415.65,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.2169774,12713,Person 9,2332.8,2502.9,80.0,3409.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.3117096,12714,Person 9,2333.0,2500.6,720.0,3405.4,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.3904166,12715,Person 9,2332.8,2499.0,320.0,3409.74,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.47766,12716,Person 9,2332.2,2497.7,720.0,3410.47,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.5644078,12717,Person 9,2331.0,2497.1,320.0,3414.19,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.6588867,12718,Person 9,2329.7,2497.2,240.0,3417.8,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.7531683,12719,Person 9,2328.2,2497.9,240.0,3421.42,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.8312883,12720,Person 9,2327.1,2499.3,320.0,3426.23,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092363.917586,12721,Person 9,2326.4,2501.2,80.0,3428.32,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.004736,12722,Person 9,2326.1,2503.5,320.0,3430.42,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.1146386,12723,Person 9,2326.9,2505.8,240.0,3431.78,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.1852798,12724,Person 9,2328.4,2508.0,320.0,3431.73,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.2796223,12725,Person 9,2329.9,2509.6,240.0,3431.67,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.3743715,12726,Person 9,2331.7,2511.2,320.0,3434.45,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.4606316,12727,Person 9,2333.6,2512.1,720.0,3433.72,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.5710597,12728,Person 9,2335.5,2512.9,320.0,3436.6,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.6420255,12729,Person 9,2337.4,2513.4,720.0,3438.01,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.7207952,12730,Person 9,2338.8,2513.7,240.0,3437.96,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.8070328,12731,Person 9,2340.6,2513.8,320.0,3441.32,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092364.925012,12732,Person 9,2342.4,2513.5,720.0,3440.5,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.004645,12733,Person 9,2344.5,2513.0,320.0,3442.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.1146407,12734,Person 9,2346.9,2512.5,320.0,3444.47,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.1855721,12735,Person 9,2349.2,2512.2,320.0,3445.2,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.2642784,12736,Person 9,2351.0,2512.0,320.0,3445.29,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.3505042,12737,Person 9,2352.8,2511.5,80.0,3442.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.436675,12738,Person 9,2354.5,2510.7,720.0,3442.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.531494,12739,Person 9,2356.1,2509.4,80.0,3439.46,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.6107194,12740,Person 9,2358.0,2507.6,720.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.7051327,12741,Person 9,2359.6,2505.6,320.0,3437.73,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.7913644,12742,Person 9,2361.0,2503.5,720.0,3434.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.9013088,12743,Person 9,2361.5,2501.1,0.0,3428.45,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092365.9880702,12744,Person 9,2361.8,2498.2,240.0,3425.48,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.0671134,12745,Person 9,2362.2,2494.5,720.0,3421.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.1377385,12746,Person 9,2363.1,2490.4,320.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.231479,12747,Person 9,2364.1,2486.1,480.0,3418.11,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.3564754,12748,Person 9,2365.0,2481.7,320.0,3416.69,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.4731982,12749,Person 9,2365.7,2477.7,320.0,3415.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.5661895,12750,Person 9,2365.9,2474.3,320.0,3414.61,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.6443286,12751,Person 9,2365.8,2471.5,720.0,3416.78,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.7224295,12752,Person 9,2366.1,2469.4,320.0,3421.71,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.8167126,12753,Person 9,2366.9,2467.7,720.0,3421.68,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.887296,12754,Person 9,2367.7,2466.5,720.0,3422.35,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092366.9734933,12755,Person 9,2368.0,2465.8,720.0,3418.14,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.1003225,12756,Person 9,2367.6,2465.3,320.0,3415.37,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.1709664,12757,Person 9,2367.0,2465.4,240.0,3414.67,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.2496896,12758,Person 9,2366.0,2465.7,80.0,3411.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.3283365,12759,Person 9,2365.3,2466.1,320.0,3413.35,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.4225729,12760,Person 9,2365.1,2466.2,480.0,3413.95,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.4855285,12761,Person 9,2365.0,2465.8,320.0,3413.2,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.6118069,12762,Person 9,2364.6,2464.9,320.0,3412.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.6747904,12763,Person 9,2363.9,2463.8,720.0,3408.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.7690363,12764,Person 9,2362.8,2462.4,720.0,3404.63,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.8552446,12765,Person 9,2362.2,2460.4,480.0,3399.57,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092367.9261873,12766,Person 9,2362.2,2457.6,480.0,3395.21,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.013317,12767,Person 9,2362.5,2453.9,480.0,3390.15,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.1081839,12768,Person 9,2363.3,2449.6,790.0,3386.57,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.201924,12769,Person 9,2363.8,2445.3,320.0,3385.89,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.2800467,12770,Person 9,2363.9,2441.5,320.0,3387.33,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.3587108,12771,Person 9,2363.5,2438.2,320.0,3386.69,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.4530122,12772,Person 9,2362.9,2435.6,320.0,3389.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.5606575,12773,Person 9,2362.7,2433.4,480.0,3391.69,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.6644137,12774,Person 9,2362.7,2431.9,320.0,3393.84,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.7663867,12775,Person 9,2362.7,2431.5,560.0,3396.69,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.8469083,12776,Person 9,2362.5,2432.1,320.0,3398.13,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092368.9491265,12777,Person 9,2362.0,2433.9,320.0,3399.59,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.019706,12778,Person 9,2361.4,2436.5,320.0,3401.06,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.1066253,12779,Person 9,2361.1,2438.7,720.0,3399.59,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.200387,12780,Person 9,2361.2,2440.6,320.0,3401.65,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.279466,12781,Person 9,2362.2,2441.9,320.0,3402.98,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.3419652,12782,Person 9,2363.9,2442.4,320.0,3405.01,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.4519026,12783,Person 9,2365.9,2442.6,320.0,3407.07,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.555652,12784,Person 9,2367.8,2442.1,720.0,3403.51,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.612092,12785,Person 9,2369.4,2440.9,720.0,3399.25,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.714014,12786,Person 9,2371.1,2438.8,480.0,3394.96,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.8001883,12787,Person 9,2373.1,2435.6,480.0,3390.66,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.8782904,12788,Person 9,2375.4,2431.3,480.0,3386.37,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092369.972637,12789,Person 9,2377.8,2427.1,320.0,3386.36,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.0674067,12790,Person 9,2379.8,2422.6,240.0,3383.52,44.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.1694067,12791,Person 9,2381.2,2418.1,240.0,3380.69,44.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.2475235,12792,Person 9,2382.1,2413.8,240.0,3380.69,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.3256295,12793,Person 9,2382.5,2410.0,320.0,3382.81,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.4359405,12794,Person 9,2383.0,2407.2,320.0,3387.07,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.4990027,12795,Person 9,2383.2,2405.1,320.0,3385.69,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.5942476,12796,Person 9,2383.1,2403.9,320.0,3385.7,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.688507,12797,Person 9,2382.1,2403.9,320.0,3383.64,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.798432,12798,Person 9,2380.6,2404.9,320.0,3382.97,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.8926857,12799,Person 9,2378.5,2406.4,560.0,3382.32,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092370.9557498,12800,Person 9,2376.2,2408.4,320.0,3381.63,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092371.0506618,12801,Person 9,2373.5,2411.0,240.0,3380.29,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
