timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414235.244848,35959,Person 8,908.4,1055.3,-160.0,1553.42,36.55,True,Active,hafsa,None,Normal,1: Walking
1790414235.326388,35960,Person 8,911.5,1097.3,-160.0,1587.01,35.56,True,Active,hafsa,None,Normal,1: Walking
1790414235.3977003,35961,Person 8,913.1,1140.2,-160.0,1606.83,34.45,True,Active,hafsa,None,Normal,1: Walking
1790414235.5087492,35962,Person 8,913.6,1182.2,-80.0,1630.84,33.37,True,Active,hafsa,None,Normal,1: Walking
1790414235.6033323,35963,Person 8,913.1,1222.8,-80.0,1657.11,32.28,True,Active,hafsa,None,Normal,1: Walking
1790414235.664729,35964,Person 8,909.8,1263.3,-80.0,1683.09,31.05,True,Active,hafsa,None,Normal,1: Walking
1790414235.7509742,35965,Person 8,903.6,1303.4,-80.0,1705.62,30.01,True,Active,hafsa,None,Normal,1: Walking
1790414235.8391435,35966,Person 8,894.5,1341.8,-80.0,1726.46,29.0,True,Active,hafsa,None,Normal,1: Walking
1790414235.9416246,35967,Person 8,884.0,1379.8,-160.0,1745.12,27.99,True,Active,hafsa,None,Normal,1: Walking
1790414236.033878,35968,Person 8,870.9,1416.7,-240.0,1758.91,26.8,True,Active,hafsa,None,Normal,1: Walking
1790414236.1498454,35969,Person 8,855.3,1452.5,-320.0,1780.62,25.59,True,Active,hafsa,None,Normal,1: Walking
1790414236.2295823,35970,Person 8,836.9,1487.2,-320.0,1796.99,24.28,True,Active,hafsa,None,Normal,1: Walking
1790414236.3000836,35971,Person 8,818.1,1521.6,-240.0,1818.08,23.36,True,Active,hafsa,None,Normal,1: Walking
1790414236.3706923,35972,Person 8,798.8,1555.3,-240.0,1839.08,22.51,True,Active,hafsa,None,Normal,1: Walking
1790414236.4726467,35973,Person 8,779.5,1589.1,-160.0,1871.63,21.7,True,Active,hafsa,None,Normal,1: Walking
1790414236.570905,35974,Person 8,760.9,1622.6,-80.0,1903.38,21.0,True,Active,hafsa,None,Normal,1: Walking
1790414236.6594563,35975,Person 8,743.0,1656.4,-80.0,1936.1,20.37,True,Active,hafsa,None,Normal,1: Walking
1790414236.7337692,35976,Person 8,724.5,1690.2,0.0,1959.64,19.43,True,Active,hafsa,None,Normal,1: Walking
