timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361816.4536371,29429,Person 10,244.9,2723.9,0.0,2731.42,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.562982,29430,Person 10,252.7,2721.3,0.0,2736.77,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.6254995,29431,Person 10,261.9,2719.8,0.0,2742.56,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.734867,29432,Person 10,272.6,2719.2,0.0,2747.5,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.7973435,29433,Person 10,283.6,2719.8,0.0,2753.09,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.9067297,29434,Person 10,294.7,2721.5,0.0,2758.45,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361816.9692252,29435,Person 10,305.5,2724.1,0.0,2762.71,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.062969,29436,Person 10,313.6,2727.5,0.0,2768.1,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.1879609,29437,Person 10,319.1,2731.9,-80.0,2776.16,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.2504563,29438,Person 10,322.3,2737.1,0.0,2783.46,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.344179,29439,Person 10,323.5,2743.0,0.0,2791.4,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.4223006,29440,Person 10,323.6,2749.7,0.0,2803.44,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.5036533,29441,Person 10,323.1,2756.9,0.0,2813.49,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.6130207,29442,Person 10,322.0,2764.2,0.0,2818.68,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.6911602,29443,Person 10,321.2,2771.1,0.0,2820.67,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.800508,29444,Person 10,320.9,2777.5,0.0,2821.66,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.8630238,29445,Person 10,321.2,2783.4,0.0,2821.66,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361817.9567456,29446,Person 10,322.0,2788.8,0.0,2822.66,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.0817413,29447,Person 10,322.7,2793.4,0.0,2822.66,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.1598587,29448,Person 10,323.3,2797.6,0.0,2825.87,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.2223551,29449,Person 10,324.0,2801.3,0.0,2828.96,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.3317199,29450,Person 10,325.3,2804.1,0.0,2832.76,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.3942158,29451,Person 10,327.3,2806.2,0.0,2836.69,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.503585,29452,Person 10,329.9,2808.2,0.0,2841.64,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.5817242,29453,Person 10,333.3,2810.3,0.0,2845.61,7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.6910913,29454,Person 10,337.5,2812.6,0.0,2849.6,7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.753567,29455,Person 10,342.4,2815.2,0.0,2853.48,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.8629358,29456,Person 10,348.0,2817.9,0.0,2856.39,7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361818.9566982,29457,Person 10,353.8,2820.5,0.0,2855.67,7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.0660653,29458,Person 10,359.1,2822.6,0.0,2853.28,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.1129391,29459,Person 10,363.6,2824.6,0.0,2854.34,7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.1910384,29460,Person 10,366.4,2826.6,0.0,2856.03,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.2848012,29461,Person 10,367.6,2828.5,0.0,2857.02,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.394149,29462,Person 10,367.2,2829.8,0.0,2854.05,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.4722877,29463,Person 10,365.6,2830.3,0.0,2848.6,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.5503886,29464,Person 10,362.9,2829.7,0.0,2840.3,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.6753807,29465,Person 10,359.5,2828.7,0.0,2839.31,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.7378757,29466,Person 10,355.3,2827.6,-80.0,2840.18,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.8159952,29467,Person 10,350.8,2826.7,0.0,2841.06,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361819.909739,29468,Person 10,346.5,2826.3,0.0,2843.92,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.0347302,29469,Person 10,342.4,2825.4,0.0,2840.35,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.0972252,29470,Person 10,338.8,2823.6,0.0,2833.81,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.175346,29471,Person 10,335.4,2820.8,0.0,2825.18,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.2690892,29472,Person 10,332.2,2817.5,0.0,2817.55,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.3784764,29473,Person 10,328.9,2813.9,0.0,2809.05,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.4409719,29474,Person 10,325.4,2810.4,0.0,2801.54,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.5659456,29475,Person 10,321.3,2806.4,0.0,2794.93,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.62846,29476,Person 10,316.8,2801.6,0.0,2787.44,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.7378266,29477,Person 10,312.0,2796.1,0.0,2781.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.8003228,29478,Person 10,306.4,2789.7,0.0,2774.17,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.9096708,29479,Person 10,300.7,2783.3,0.0,2770.58,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361820.9878109,29480,Person 10,294.8,2777.2,0.0,2766.91,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.0659094,29481,Person 10,289.3,2771.7,0.0,2764.73,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.1596534,29482,Person 10,284.2,2766.7,0.0,2762.55,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.2377713,29483,Person 10,279.4,2762.3,0.0,2760.37,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.3471408,29484,Person 10,275.5,2758.8,0.0,2762.74,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.4252603,29485,Person 10,272.7,2756.3,0.0,2767.2,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.5033803,29486,Person 10,270.4,2754.4,0.0,2766.21,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.5971236,29487,Person 10,268.3,2752.9,0.0,2764.02,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.6908672,29488,Person 10,266.6,2751.8,0.0,2761.55,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.8002348,29489,Person 10,265.1,2750.7,0.0,2758.19,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.8783736,29490,Person 10,263.9,2749.7,0.0,2755.82,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361821.9564934,29491,Person 10,262.5,2748.7,0.0,2753.46,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.0814652,29492,Person 10,260.9,2747.7,0.0,2751.11,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.1439807,29493,Person 10,259.2,2746.7,0.0,2748.85,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.2221007,29494,Person 10,256.7,2745.3,0.0,2746.51,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.3470747,29495,Person 10,253.4,2743.3,0.0,2744.25,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.4251926,29496,Person 10,249.7,2741.2,0.0,2741.92,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.5033119,29497,Person 10,245.9,2739.1,0.0,2739.67,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.5814328,29498,Person 10,242.3,2737.0,0.0,2737.43,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.6907988,29499,Person 10,238.8,2735.1,0.0,2736.18,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.7532954,29500,Person 10,235.4,2733.2,0.0,2733.95,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.8470385,29501,Person 10,232.2,2731.3,0.0,2731.79,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361822.9564054,29502,Person 10,229.4,2730.1,0.0,2736.78,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.034545,29503,Person 10,227.0,2729.8,0.0,2743.83,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.1126454,29504,Person 10,225.1,2730.3,0.0,2749.89,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.2063873,29505,Person 10,223.7,2731.6,0.0,2756.04,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.3313992,29506,Person 10,222.8,2733.7,0.0,2762.1,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.3782525,29507,Person 10,222.3,2736.6,0.0,2768.16,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.4719956,29508,Person 10,222.2,2740.3,0.0,2774.22,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.597006,29509,Person 10,222.5,2744.2,0.0,2775.3,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.6438792,29510,Person 10,223.3,2748.2,0.0,2774.47,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.753226,29511,Person 10,224.4,2752.4,0.0,2774.55,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.8157222,29512,Person 10,225.6,2756.0,0.0,2773.64,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361823.9436557,29513,Person 10,226.2,2759.0,0.0,2774.22,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.0061328,29514,Person 10,226.6,2761.4,0.0,2774.14,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.1155202,29515,Person 10,226.7,2763.2,0.0,2774.06,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.177994,29516,Person 10,226.6,2764.5,0.0,2774.97,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.3030062,29517,Person 10,226.3,2765.2,0.0,2774.89,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.3498573,29518,Person 10,225.8,2765.3,0.0,2774.81,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.4436214,29519,Person 10,225.1,2765.4,0.0,2775.73,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.5685942,29520,Person 10,224.0,2765.3,0.0,2772.58,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.6310875,29521,Person 10,222.7,2764.9,0.0,2769.51,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.7248316,29522,Person 10,221.2,2764.3,0.0,2766.45,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.8029718,29523,Person 10,220.0,2763.3,0.0,2763.3,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361824.9123404,29524,Person 10,218.6,2761.8,0.0,2758.08,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.0060642,29525,Person 10,217.3,2760.0,0.0,2755.09,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.0685587,29526,Person 10,216.8,2757.8,0.0,2752.65,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.1779466,29527,Person 10,216.9,2755.5,0.0,2752.05,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.2560477,29528,Person 10,218.1,2753.1,0.0,2751.88,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.381039,29529,Person 10,220.5,2750.6,0.0,2752.83,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.427909,29530,Person 10,224.2,2748.4,0.0,2753.83,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.5216734,29531,Person 10,229.1,2746.5,0.0,2754.87,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.6310213,29532,Person 10,235.1,2744.9,0.0,2755.86,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.693537,29533,Person 10,242.3,2743.6,0.0,2756.88,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.78728,29534,Person 10,250.7,2742.8,0.0,2757.82,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.8653996,29535,Person 10,260.0,2742.3,0.0,2758.8,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361825.9591231,29536,Person 10,269.5,2742.1,0.0,2759.81,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.0528874,29537,Person 10,279.4,2742.0,0.0,2760.84,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.1778786,29538,Person 10,289.1,2742.0,0.0,2761.79,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.240354,29539,Person 10,298.5,2741.9,0.0,2761.76,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.318495,29540,Person 10,307.6,2741.8,0.0,2762.75,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.4122376,29541,Person 10,316.3,2741.7,0.0,2763.64,7.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.568459,29542,Person 10,324.7,2741.6,0.0,2764.54,7.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.6622038,29543,Person 10,332.8,2741.5,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.7090738,29544,Person 10,340.0,2741.4,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.7715676,29545,Person 10,346.3,2741.3,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.8496878,29546,Person 10,351.7,2741.2,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361826.959075,29547,Person 10,356.2,2741.1,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.0528193,29548,Person 10,359.9,2741.0,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.115317,29549,Person 10,362.8,2741.0,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.2090573,29550,Person 10,364.9,2741.0,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.3028016,29551,Person 10,366.3,2741.0,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.3809216,29552,Person 10,367.0,2741.0,0.0,2765.46,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.4746647,29553,Person 10,367.2,2740.9,0.0,2764.74,7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.630904,29554,Person 10,367.4,2740.6,0.0,2762.75,7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.724648,29555,Person 10,367.6,2740.2,0.0,2761.76,7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.7871435,29556,Person 10,368.2,2739.7,0.0,2761.31,7.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.8340173,29557,Person 10,369.8,2739.3,0.0,2763.67,7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361827.9590065,29558,Person 10,372.6,2739.0,0.0,2766.35,8.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.0215025,29559,Person 10,376.1,2738.7,0.0,2767.35,8.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.1308713,29560,Person 10,380.2,2738.4,0.0,2768.23,8.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.1933482,29561,Person 10,384.9,2738.1,0.0,2769.12,8.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.2873769,29562,Person 10,390.1,2737.8,0.0,2769.87,8.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.3753974,29563,Person 10,395.6,2737.6,0.0,2770.64,8.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.463073,29564,Person 10,399.6,2737.7,0.0,2769.37,8.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.558037,29565,Person 10,401.6,2738.0,0.0,2767.48,8.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.6413481,29566,Person 10,401.2,2738.4,0.0,2764.74,7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.730294,29567,Person 10,397.9,2738.8,0.0,2763.26,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.802424,29568,Person 10,391.6,2739.2,0.0,2762.03,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.9274173,29569,Person 10,382.9,2739.7,0.0,2761.03,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361828.989912,29570,Person 10,371.9,2740.3,0.0,2760.13,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.0992806,29571,Person 10,358.6,2740.9,0.0,2758.35,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.161796,29572,Person 10,343.3,2741.6,0.0,2757.86,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.2711434,29573,Person 10,326.0,2742.4,0.0,2757.45,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.3492823,29574,Person 10,308.7,2743.1,0.0,2756.12,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.4430065,29575,Person 10,292.0,2743.8,0.0,2755.96,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.5211272,29576,Person 10,275.9,2744.5,0.0,2754.86,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.630492,29577,Person 10,260.4,2745.2,0.0,2754.91,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.692988,29578,Person 10,245.4,2745.9,0.0,2755.02,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.8179815,29579,Person 10,230.9,2746.5,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.8804955,29580,Person 10,218.1,2747.0,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361829.9585965,29581,Person 10,207.0,2747.5,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361830.05234,29582,Person 10,197.4,2747.9,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361830.1617074,29583,Person 10,189.3,2748.2,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361830.2398467,29584,Person 10,182.7,2748.5,0.0,2754.25,3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361830.3179677,29585,Person 10,176.0,2748.7,0.0,2753.37,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361830.4116905,29586,Person 10,169.1,2748.9,0.0,2752.51,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
