timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154149.9902105,15901,Person C,1069.3,3210.0,480.0,3378.58,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.0683126,15902,Person C,1068.8,3208.9,160.0,3378.28,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.1776862,15903,Person C,1068.0,3208.1,480.0,3380.49,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.2714314,15904,Person C,1067.1,3207.9,80.0,3383.96,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.3495696,15905,Person C,1066.2,3208.0,80.0,3384.91,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.4276712,15906,Person C,1066.1,3208.5,80.0,3387.43,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.5214312,15907,Person C,1066.9,3209.1,160.0,3387.44,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.6416814,15908,Person C,1067.9,3209.4,80.0,3385.24,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.735445,15909,Person C,1069.1,3209.5,80.0,3383.98,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.829168,15910,Person C,1070.7,3209.3,160.0,3381.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.8916636,15911,Person C,1072.8,3209.1,80.0,3383.35,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154150.9854069,15912,Person C,1075.4,3208.7,160.0,3382.73,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.085069,15913,Person C,1078.1,3208.1,80.0,3383.37,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.1788192,15914,Person C,1080.8,3207.1,80.0,3383.07,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.2569358,15915,Person C,1083.0,3206.0,160.0,3381.47,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.3350532,15916,Person C,1084.5,3204.9,480.0,3381.8,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.4131923,15917,Person C,1085.4,3203.9,160.0,3380.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.491292,15918,Person C,1086.0,3203.3,80.0,3381.47,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.600662,15919,Person C,1086.6,3203.2,80.0,3384.96,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.6631768,15920,Person C,1087.3,3203.4,160.0,3385.91,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.7412772,15921,Person C,1087.8,3203.8,80.0,3388.75,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.8350215,15922,Person C,1088.0,3204.3,160.0,3388.1,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154151.9287615,15923,Person C,1088.0,3204.9,80.0,3389.05,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.0225055,15924,Person C,1087.7,3205.5,80.0,3387.78,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.157776,15925,Person C,1087.4,3206.0,160.0,3385.25,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.2671268,15926,Person C,1086.8,3206.2,0.0,3381.77,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.3296394,15927,Person C,1086.0,3206.2,160.0,3378.28,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.4546113,15928,Person C,1084.9,3206.1,80.0,3377.01,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.5327315,15929,Person C,1083.4,3205.8,480.0,3377.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.6145523,15930,Person C,1081.7,3205.3,160.0,3375.73,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.7082794,15931,Person C,1080.2,3204.6,480.0,3377.32,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.7864149,15932,Person C,1078.8,3203.8,160.0,3376.05,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.8801594,15933,Person C,1077.0,3202.6,-160.0,3371.94,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154152.989507,15934,Person C,1075.1,3201.6,80.0,3372.25,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.0676293,15935,Person C,1073.3,3200.6,160.0,3370.04,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.1651003,15936,Person C,1072.1,3199.9,80.0,3371.31,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.2432158,15937,Person C,1071.5,3199.3,160.0,3370.68,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.321316,15938,Person C,1071.5,3198.5,80.0,3369.43,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.4150598,15939,Person C,1071.9,3197.6,80.0,3370.06,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.493199,15940,Person C,1072.4,3196.7,160.0,3368.8,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.5947802,15941,Person C,1072.6,3195.7,80.0,3368.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.6729238,15942,Person C,1072.6,3194.8,80.0,3367.52,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.7978983,15943,Person C,1072.5,3194.2,160.0,3365.93,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.8760154,15944,Person C,1072.5,3193.6,80.0,3366.56,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154153.9541397,15945,Person C,1072.5,3193.2,160.0,3366.24,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.0322545,15946,Person C,1072.2,3192.8,80.0,3366.56,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.1139278,15947,Person C,1071.8,3192.7,80.0,3368.46,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.1764212,15948,Person C,1071.4,3192.8,80.0,3369.1,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.3014312,15949,Person C,1071.1,3193.1,80.0,3371.95,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.3639274,15950,Person C,1071.1,3193.3,160.0,3370.69,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.4576535,15951,Person C,1071.3,3193.6,80.0,3371.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.520147,15952,Person C,1071.9,3193.6,160.0,3369.44,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.6350474,15953,Person C,1072.9,3193.5,160.0,3368.17,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.71315,15954,Person C,1073.6,3193.4,80.0,3367.84,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.7912662,15955,Person C,1074.0,3193.2,160.0,3365.62,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.8693862,15956,Person C,1073.8,3193.1,80.0,3364.98,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154154.9475057,15957,Person C,1072.7,3192.9,80.0,3363.09,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.0725162,15958,Person C,1071.0,3192.6,160.0,3360.88,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.1561866,15959,Person C,1069.0,3192.1,80.0,3360.88,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.2343059,15960,Person C,1066.7,3191.8,160.0,3360.56,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.374923,15961,Person C,1064.0,3191.1,-80.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.4842901,15962,Person C,1061.1,3190.7,80.0,3356.46,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.5780342,15963,Person C,1058.4,3190.3,160.0,3355.83,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.6847718,15964,Person C,1056.2,3189.9,80.0,3357.09,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.7785141,15965,Person C,1054.5,3189.6,160.0,3357.4,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.84101,15966,Person C,1053.4,3189.3,80.0,3358.67,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.9347346,15967,Person C,1053.3,3188.9,480.0,3358.97,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154155.9972293,15968,Person C,1053.7,3188.4,160.0,3357.39,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.1131945,15969,Person C,1054.3,3187.8,80.0,3357.07,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.179362,15970,Person C,1055.1,3187.1,80.0,3356.44,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.257484,15971,Person C,1056.3,3186.7,80.0,3356.76,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.3356009,15972,Person C,1057.8,3186.4,80.0,3358.34,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.460592,15973,Person C,1059.2,3186.2,160.0,3358.34,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.5543554,15974,Person C,1060.3,3185.9,-80.0,3357.71,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.620546,15975,Person C,1061.2,3185.8,80.0,3359.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.6986692,15976,Person C,1061.6,3185.6,-160.0,3358.03,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.7767916,15977,Person C,1061.4,3185.8,80.0,3360.24,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.8705328,15978,Person C,1061.1,3186.1,160.0,3359.29,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154156.9486556,15979,Person C,1060.9,3186.7,80.0,3362.14,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.0267754,15980,Person C,1060.6,3187.5,-80.0,3363.09,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.1048946,15981,Person C,1060.1,3188.3,160.0,3362.77,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.187608,15982,Person C,1059.3,3189.1,80.0,3363.41,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.296956,15983,Person C,1058.3,3189.9,160.0,3362.78,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.3907003,15984,Person C,1057.7,3190.7,80.0,3363.41,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.4688218,15985,Person C,1057.3,3191.5,80.0,3365.62,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.546941,15986,Person C,1057.2,3192.3,160.0,3365.3,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.6309402,15987,Person C,1057.2,3192.9,80.0,3365.94,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.7269366,15988,Person C,1057.0,3193.9,80.0,3368.16,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.820677,15989,Person C,1056.5,3194.7,80.0,3368.16,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.8987968,15990,Person C,1056.4,3195.4,80.0,3369.42,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154157.9925396,15991,Person C,1056.7,3195.9,160.0,3368.46,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
