timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275942.0043063,15908,Person 28,133.0,3425.3,320.0,3429.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.0824418,15909,Person 28,132.6,3425.5,240.0,3428.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.1605418,15910,Person 28,131.3,3425.6,320.0,3427.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.2386801,15911,Person 28,129.3,3425.7,320.0,3427.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.354434,15912,Person 28,126.7,3425.9,240.0,3427.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.4169092,15913,Person 28,123.5,3426.0,320.0,3427.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.510673,15914,Person 28,120.3,3426.3,240.0,3430.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.620041,15915,Person 28,116.7,3426.6,240.0,3430.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.682538,15916,Person 28,113.1,3426.8,320.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.7919042,15917,Person 28,110.0,3427.1,240.0,3430.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.858319,15918,Person 28,107.4,3427.2,320.0,3429.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275942.9677064,15919,Person 28,105.6,3427.5,320.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.0458252,15920,Person 28,104.7,3427.9,240.0,3430.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.1395686,15921,Person 28,105.1,3428.1,-160.0,3429.14,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.2176688,15922,Person 28,107.6,3428.4,240.0,3431.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.3454254,15923,Person 28,114.8,3429.3,240.0,3439.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.3923225,15924,Person 28,122.5,3430.0,320.0,3440.82,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.517313,15925,Person 28,130.7,3430.8,240.0,3441.92,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.5641654,15926,Person 28,138.9,3431.3,240.0,3438.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.657928,15927,Person 28,147.0,3431.7,320.0,3437.61,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.7516716,15928,Person 28,155.2,3432.2,240.0,3437.66,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.8297918,15929,Person 28,162.6,3432.6,320.0,3437.46,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275943.9576726,15930,Person 28,168.8,3433.2,390.0,3439.3,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.02017,15931,Person 28,173.7,3433.9,240.0,3438.21,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.1295564,15932,Person 28,176.6,3434.3,390.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.207657,15933,Person 28,175.1,3434.2,320.0,3437.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.3170428,15934,Person 28,173.0,3434.0,240.0,3437.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.3829603,15935,Person 28,170.6,3433.7,320.0,3437.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.5391996,15936,Person 28,168.7,3434.0,240.0,3440.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.601676,15937,Person 28,166.7,3434.5,240.0,3441.63,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.6797936,15938,Person 28,164.2,3435.2,320.0,3443.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.7735596,15939,Person 28,162.0,3436.0,240.0,3444.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.8204117,15940,Person 28,159.4,3436.7,320.0,3445.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275944.93303,15941,Person 28,156.9,3437.6,320.0,3446.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.0111527,15942,Person 28,154.3,3438.3,240.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.0892715,15943,Person 28,151.6,3438.6,320.0,3439.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.183012,15944,Person 28,149.9,3439.2,240.0,3443.01,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.2611525,15945,Person 28,148.9,3440.1,240.0,3446.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.3733838,15946,Person 28,148.4,3440.8,320.0,3447.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.4514825,15947,Person 28,148.2,3441.5,240.0,3448.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.529605,15948,Person 28,147.8,3441.9,320.0,3447.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.6233668,15949,Person 28,146.8,3442.3,-80.0,3447.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.7327127,15950,Person 28,145.7,3442.8,160.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.7952108,15951,Person 28,144.2,3443.3,390.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.8929675,15952,Person 28,143.1,3444.2,240.0,3451.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275945.9867136,15953,Person 28,141.9,3445.0,560.0,3447.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.0648327,15954,Person 28,139.5,3445.4,390.0,3446.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.1898432,15955,Person 28,136.4,3445.6,240.0,3447.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.2366958,15956,Person 28,132.2,3445.6,-240.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.3460627,15957,Person 28,128.1,3445.6,320.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.4269192,15958,Person 28,124.4,3445.8,240.0,3447.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.5050411,15959,Person 28,120.8,3445.8,320.0,3446.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.5988038,15960,Person 28,117.7,3445.6,320.0,3446.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.6925478,15961,Person 28,114.6,3445.3,240.0,3446.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.7862694,15962,Person 28,111.2,3444.8,320.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.8670933,15963,Person 28,107.7,3444.9,240.0,3447.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275946.96084,15964,Person 28,104.3,3445.0,240.0,3446.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.0389814,15965,Person 28,100.8,3444.9,390.0,3445.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.1327245,15966,Person 28,98.5,3444.8,240.0,3444.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.2264483,15967,Person 28,96.7,3444.3,160.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.3202105,15968,Person 28,95.7,3443.8,320.0,3442.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.4013033,15969,Person 28,95.8,3443.6,240.0,3444.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.510692,15970,Person 28,96.4,3443.4,320.0,3444.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.5731661,15971,Person 28,97.3,3443.4,320.0,3446.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.6669073,15972,Person 28,98.7,3443.7,160.0,3448.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.760653,15973,Person 28,100.4,3443.8,320.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.838792,15974,Person 28,102.9,3444.1,390.0,3449.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275947.9356904,15975,Person 28,105.6,3444.5,240.0,3449.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.0450578,15976,Person 28,106.8,3444.7,-320.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.1387825,15977,Person 28,106.9,3445.1,240.0,3445.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.2169213,15978,Person 28,105.6,3445.0,240.0,3441.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.295041,15979,Person 28,103.2,3444.5,320.0,3439.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.3759162,15980,Person 28,100.5,3444.1,240.0,3440.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.500913,15981,Person 28,97.7,3443.5,240.0,3439.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.5790513,15982,Person 28,94.6,3442.3,-160.0,3435.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.657152,15983,Person 28,91.0,3440.8,560.0,3432.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.735271,15984,Person 28,86.6,3438.9,320.0,3429.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.8446364,15985,Person 28,82.1,3437.1,320.0,3430.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275948.910002,15986,Person 28,79.0,3435.5,240.0,3429.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.0193682,15987,Person 28,76.8,3433.9,-160.0,3428.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.113113,15988,Person 28,76.6,3432.9,240.0,3431.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.1756084,15989,Person 28,77.9,3432.2,240.0,3432.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.2849734,15990,Person 28,79.4,3431.3,320.0,3431.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.3630948,15991,Person 28,81.6,3430.4,240.0,3431.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.4595773,15992,Person 28,83.9,3429.7,240.0,3429.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.537699,15993,Person 28,87.0,3429.3,320.0,3429.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.6783333,15994,Person 28,90.9,3429.3,240.0,3430.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.7252047,15995,Person 28,94.9,3429.3,320.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.850197,15996,Person 28,98.8,3429.6,320.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.931122,15997,Person 28,102.6,3430.2,240.0,3435.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275949.9936213,15998,Person 28,105.1,3430.7,-240.0,3436.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.0717392,15999,Person 28,107.2,3431.2,320.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.165503,16000,Person 28,109.1,3431.9,240.0,3438.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.2436023,16001,Person 28,110.7,3432.5,320.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.352968,16002,Person 28,112.0,3433.5,320.0,3439.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.4501576,16003,Person 28,112.5,3434.3,560.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.528298,16004,Person 28,112.2,3434.9,320.0,3436.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.6063955,16005,Person 28,112.1,3435.8,320.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.700139,16006,Person 28,111.9,3436.7,240.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.825131,16007,Person 28,111.5,3437.4,-160.0,3442.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.9075859,16008,Person 28,112.0,3438.0,240.0,3443.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275950.9857285,16009,Person 28,112.7,3438.4,-240.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.0857937,16010,Person 28,113.6,3438.7,320.0,3442.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.148289,16011,Person 28,115.0,3439.2,240.0,3443.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.2420323,16012,Person 28,116.9,3439.4,320.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.3513997,16013,Person 28,120.0,3439.9,320.0,3443.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.4104195,16014,Person 28,123.7,3440.5,560.0,3443.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.5198078,16015,Person 28,127.3,3440.7,320.0,3443.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.5822842,16016,Person 28,130.5,3440.9,320.0,3445.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.676026,16017,Person 28,133.4,3441.1,240.0,3445.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.7697687,16018,Person 28,135.6,3441.3,390.0,3445.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.84791,16019,Person 28,137.2,3441.6,240.0,3445.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275951.944688,16020,Person 28,138.6,3441.8,560.0,3444.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275952.038428,16021,Person 28,139.4,3442.0,320.0,3445.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
