timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092924.9984128,19026,Person 15,2401.0,2473.2,320.0,3449.69,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.1002548,19027,Person 15,2401.6,2474.0,240.0,3449.69,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.1945505,19028,Person 15,2402.0,2474.2,320.0,3448.97,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.265485,19029,Person 15,2402.2,2474.2,320.0,3449.66,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.3442345,19030,Person 15,2402.2,2474.5,720.0,3448.97,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.438551,19031,Person 15,2402.5,2474.7,320.0,3448.93,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.53241,19032,Person 15,2402.3,2474.6,720.0,3446.08,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.627935,19033,Person 15,2402.1,2474.2,240.0,3443.93,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.7066076,19034,Person 15,2402.3,2473.5,320.0,3445.98,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.7857456,19035,Person 15,2403.4,2472.6,320.0,3450.16,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.8876812,19036,Person 15,2405.2,2471.3,320.0,3452.95,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092925.9970415,19037,Person 15,2407.1,2469.8,480.0,3452.22,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.0917702,19038,Person 15,2409.0,2468.4,320.0,3452.22,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.1547441,19039,Person 15,2410.5,2467.0,320.0,3450.12,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.233479,19040,Person 15,2411.7,2465.8,320.0,3448.75,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.3440123,19041,Person 15,2412.3,2465.0,320.0,3447.38,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.4227574,19042,Person 15,2412.5,2464.6,320.0,3444.61,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.500876,19043,Person 15,2412.3,2464.5,320.0,3441.81,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.5953195,19044,Person 15,2411.6,2464.6,320.0,3441.81,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.66939,19045,Person 15,2410.1,2465.0,720.0,3442.55,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.7631338,19046,Person 15,2408.3,2465.7,320.0,3445.38,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.857813,19047,Person 15,2406.5,2466.6,720.0,3446.08,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092926.9676886,19048,Person 15,2404.9,2467.5,720.0,3447.47,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.0458288,19049,Person 15,2403.5,2468.0,480.0,3443.91,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.1258488,19050,Person 15,2402.3,2468.0,240.0,3440.36,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.2201285,19051,Person 15,2401.7,2467.6,320.0,3440.33,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.3143725,19052,Person 15,2401.6,2467.2,160.0,3441.04,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.4090478,19053,Person 15,2401.6,2467.1,240.0,3441.1,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.4871702,19054,Person 15,2401.3,2466.8,480.0,3437.57,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.5658064,19055,Person 15,2400.6,2466.4,320.0,3434.81,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.660084,19056,Person 15,2399.4,2466.0,80.0,3434.15,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.7543328,19057,Person 15,2397.8,2465.6,720.0,3432.07,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.8486698,19058,Person 15,2395.8,2465.2,720.0,3430.68,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092927.9429502,19059,Person 15,2393.7,2464.7,790.0,3425.69,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.013486,19060,Person 15,2391.6,2464.3,720.0,3422.86,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.1077554,19061,Person 15,2389.8,2464.0,320.0,3425.62,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.2030997,19062,Person 15,2388.6,2463.5,320.0,3429.09,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.282183,19063,Person 15,2388.0,2463.0,320.0,3433.33,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.376027,19064,Person 15,2387.7,2463.1,320.0,3436.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.4939582,19065,Person 15,2387.8,2463.4,320.0,3437.66,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.5645492,19066,Person 15,2388.0,2463.8,320.0,3438.42,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.644295,19067,Person 15,2388.1,2464.2,320.0,3435.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.7385845,19068,Person 15,2388.0,2464.5,320.0,3432.14,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.816721,19069,Person 15,2387.7,2465.2,320.0,3428.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092928.9346638,19070,Person 15,2387.2,2466.0,320.0,3425.15,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.0284114,19071,Person 15,2386.1,2466.3,480.0,3420.13,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.0909073,19072,Person 15,2384.2,2466.4,320.0,3416.59,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.1846492,19073,Person 15,2381.8,2465.9,320.0,3413.04,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.263911,19074,Person 15,2379.2,2464.7,320.0,3409.49,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.3420336,19075,Person 15,2376.5,2462.9,320.0,3405.94,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.436467,19076,Person 15,2374.2,2460.9,80.0,3408.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.5308013,19077,Person 15,2372.5,2459.1,80.0,3410.88,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.6251948,19078,Person 15,2371.6,2457.9,320.0,3417.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.7208345,19079,Person 15,2371.4,2457.3,320.0,3422.94,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.807066,19080,Person 15,2371.9,2457.3,320.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.8932333,19081,Person 15,2372.8,2458.4,320.0,3434.3,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092929.9875894,19082,Person 15,2374.2,2460.3,320.0,3439.98,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.0822148,19083,Person 15,2375.9,2462.8,240.0,3442.84,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.1533442,19084,Person 15,2377.7,2465.9,160.0,3444.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.2644277,19085,Person 15,2379.8,2469.4,320.0,3445.72,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.3425434,19086,Person 15,2381.5,2473.1,80.0,3446.5,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.4362874,19087,Person 15,2382.8,2476.4,320.0,3443.67,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.514994,19088,Person 15,2383.3,2479.0,320.0,3439.46,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.5936701,19089,Person 15,2383.3,2480.5,720.0,3433.75,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.6879027,19090,Person 15,2383.0,2481.3,720.0,3432.3,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.7741284,19091,Person 15,2382.7,2481.4,720.0,3432.94,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.9000142,19092,Person 15,2382.1,2480.7,720.0,3430.78,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092930.9705858,19093,Person 15,2381.4,2479.4,720.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.049244,19094,Person 15,2380.7,2477.5,720.0,3425.77,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.1279035,19095,Person 15,2379.9,2475.1,720.0,3422.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.223082,19096,Person 15,2379.3,2472.1,720.0,3420.73,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.3173506,19097,Person 15,2378.8,2468.9,720.0,3417.16,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.40368,19098,Person 15,2379.0,2465.8,320.0,3418.53,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.4818034,19099,Person 15,2379.4,2463.4,80.0,3419.25,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.5923095,19100,Person 15,2380.0,2461.4,320.0,3422.08,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.6790066,19101,Person 15,2380.2,2459.9,80.0,3423.54,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.7741375,19102,Person 15,2380.1,2458.8,320.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.876015,19103,Person 15,2379.7,2458.0,320.0,3420.08,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092931.93897,19104,Person 15,2379.1,2457.4,320.0,3417.28,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.0176435,19105,Person 15,2378.2,2457.6,240.0,3418.08,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.1432087,19106,Person 15,2377.2,2458.1,480.0,3417.39,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.2143364,19107,Person 15,2375.9,2458.8,320.0,3413.17,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.3005059,19108,Person 15,2374.3,2459.6,320.0,3413.17,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.3791776,19109,Person 15,2372.8,2460.3,320.0,3413.87,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.4814947,19110,Person 15,2371.1,2460.8,320.0,3413.87,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.5752409,19111,Person 15,2369.4,2460.6,720.0,3410.29,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.6856647,19112,Person 15,2367.8,2459.6,720.0,3403.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.7660563,19113,Person 15,2366.3,2458.0,720.0,3398.15,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.8522868,19114,Person 15,2365.0,2455.9,720.0,3393.15,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092932.9232092,19115,Person 15,2363.8,2452.8,720.0,3387.45,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.033397,19116,Person 15,2362.5,2449.4,480.0,3383.9,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.0964713,19117,Person 15,2361.7,2446.1,320.0,3383.88,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.1903338,19118,Person 15,2361.1,2442.8,320.0,3385.27,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.2694473,19119,Person 15,2360.4,2439.5,320.0,3385.27,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.3491163,19120,Person 15,2359.6,2436.3,240.0,3385.29,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.4509895,19121,Person 15,2358.6,2433.7,0.0,3384.64,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.529594,19122,Person 15,2357.7,2431.8,240.0,3383.94,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.631466,19123,Person 15,2356.8,2430.5,240.0,3382.55,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.710183,19124,Person 15,2355.7,2429.6,320.0,3379.03,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.794245,19125,Person 15,2355.0,2429.1,240.0,3378.98,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.8950777,19126,Person 15,2354.7,2428.8,240.0,3379.66,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092933.9814332,19127,Person 15,2354.6,2428.5,240.0,3381.03,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.0751743,19128,Person 15,2354.5,2428.0,240.0,3380.99,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.169435,19129,Person 15,2354.6,2427.4,240.0,3381.67,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.240531,19130,Person 15,2355.0,2426.6,240.0,3382.35,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.344037,19131,Person 15,2355.4,2425.5,480.0,3379.54,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.4227712,19132,Person 15,2355.5,2424.4,480.0,3376.75,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.5170746,19133,Person 15,2355.3,2423.2,480.0,3372.55,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.6109238,19134,Person 15,2355.1,2422.1,320.0,3369.74,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.720889,19135,Person 15,2354.9,2421.3,240.0,3371.85,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.7842968,19136,Person 15,2354.6,2420.5,480.0,3371.83,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.8786721,19137,Person 15,2354.3,2419.5,720.0,3371.77,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092934.9886482,19138,Person 15,2354.4,2418.6,320.0,3375.24,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.0592377,19139,Person 15,2354.8,2417.7,720.0,3378.03,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.1297965,19140,Person 15,2355.4,2417.0,320.0,3381.54,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.2317922,19141,Person 15,2356.6,2416.4,240.0,3383.64,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.3184302,19142,Person 15,2358.2,2416.0,320.0,3385.07,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.4051044,19143,Person 15,2360.1,2415.8,320.0,3384.38,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.560115,19144,Person 15,2362.1,2415.9,320.0,3384.41,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.6388044,19145,Person 15,2363.8,2416.0,320.0,3384.43,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.7174761,19146,Person 15,2365.2,2416.4,320.0,3384.46,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.8046436,19147,Person 15,2366.2,2417.2,320.0,3384.48,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.898946,19148,Person 15,2366.4,2418.3,320.0,3384.52,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092935.969876,19149,Person 15,2366.0,2419.6,320.0,3384.53,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.0485842,19150,Person 15,2365.0,2420.9,320.0,3383.86,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.12672,19151,Person 15,2363.6,2422.3,320.0,3383.88,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.2361767,19152,Person 15,2362.0,2423.6,320.0,3383.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.3001614,19153,Person 15,2360.5,2424.8,80.0,3382.51,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.394499,19154,Person 15,2359.1,2425.7,720.0,3381.09,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.4731293,19155,Person 15,2357.6,2426.2,720.0,3377.55,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.567393,19156,Person 15,2356.1,2426.3,720.0,3374.72,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.6535602,19157,Person 15,2354.4,2426.0,720.0,3370.48,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.7316782,19158,Person 15,2353.1,2425.5,320.0,3371.87,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.8254428,19159,Person 15,2352.0,2424.7,720.0,3371.13,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092936.9198895,19160,Person 15,2351.5,2423.9,320.0,3374.64,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.0304656,19161,Person 15,2351.4,2423.0,480.0,3376.73,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.1247976,19162,Person 15,2351.7,2422.2,320.0,3379.56,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.202916,19163,Person 15,2352.1,2422.1,80.0,3384.58,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.2817354,19164,Person 15,2352.5,2422.5,320.0,3386.75,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.361624,19165,Person 15,2352.7,2423.6,80.0,3386.84,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.455882,19166,Person 15,2352.8,2425.0,320.0,3385.48,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.5809286,19167,Person 15,2352.8,2427.0,320.0,3384.87,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.712172,19168,Person 15,2352.0,2429.3,320.0,3382.88,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.7928941,19169,Person 15,2350.6,2432.2,320.0,3382.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.864197,19170,Person 15,2348.3,2435.3,320.0,3381.04,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092937.9505594,19171,Person 15,2345.5,2438.2,720.0,3378.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.0296183,19172,Person 15,2342.5,2440.5,720.0,3375.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.1082308,19173,Person 15,2339.5,2441.7,720.0,3372.42,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.2181745,19174,Person 15,2336.6,2442.1,720.0,3369.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.3206854,19175,Person 15,2334.0,2441.8,720.0,3366.66,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.4394424,19176,Person 15,2331.7,2441.0,720.0,3363.77,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.533272,19177,Person 15,2329.8,2440.2,320.0,3365.94,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.6118753,19178,Person 15,2328.0,2439.7,80.0,3366.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.690585,19179,Person 15,2326.4,2439.2,320.0,3367.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.7697408,19180,Person 15,2324.9,2438.9,320.0,3368.54,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.8478804,19181,Person 15,2323.2,2439.1,320.0,3367.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092938.926614,19182,Person 15,2321.0,2439.8,320.0,3365.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.0128758,19183,Person 15,2318.3,2441.6,80.0,3366.95,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.091015,19184,Person 15,2315.5,2444.4,720.0,3370.65,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.153495,19185,Person 15,2312.7,2448.2,720.0,3375.09,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.2327137,19186,Person 15,2310.0,2452.4,720.0,3375.77,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.3277247,19187,Person 15,2307.8,2456.3,320.0,3379.18,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.4224298,19188,Person 15,2306.6,2459.1,480.0,3378.94,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092939.5005703,19189,Person 15,2306.3,2460.6,480.0,3376.49,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
