timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153714.2342248,11002,Person C,1016.2,3249.9,80.0,3408.39,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.5036826,11003,Person C,1014.4,3250.3,80.0,3406.42,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.5661783,11004,Person C,1013.4,3250.5,160.0,3403.85,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.769306,11005,Person C,1013.0,3250.2,-80.0,3399.08,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.847426,11006,Person C,1013.0,3249.4,160.0,3394.97,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.909921,11007,Person C,1012.6,3248.5,160.0,3393.77,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153714.9938788,11008,Person C,1012.1,3247.8,-80.0,3393.18,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.0876262,11009,Person C,1011.6,3247.0,160.0,3393.84,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.165747,11010,Person C,1011.4,3245.9,80.0,3396.34,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.2438872,11011,Person C,1011.6,3244.9,80.0,3399.44,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.321986,11012,Person C,1012.2,3244.1,390.0,3402.54,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.4084146,11013,Person C,1012.9,3244.1,80.0,3408.51,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.5007882,11014,Person C,1013.6,3244.5,160.0,3409.76,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.5789325,11015,Person C,1014.0,3245.1,-160.0,3406.0,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.6414125,11016,Person C,1013.8,3246.0,240.0,3402.96,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.7195306,11017,Person C,1013.6,3246.8,480.0,3400.82,17.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.8288944,11018,Person C,1012.9,3248.0,160.0,3402.57,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.922641,11019,Person C,1011.9,3249.4,80.0,3404.27,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153715.9851358,11020,Person C,1010.5,3250.7,160.0,3404.64,16.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.0664594,11021,Person C,1009.1,3251.9,80.0,3406.77,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.1289546,11022,Person C,1007.6,3253.0,80.0,3408.6,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.2070544,11023,Person C,1005.7,3253.4,-160.0,3406.69,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.300818,11024,Person C,1003.8,3253.7,80.0,3406.98,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.3789177,11025,Person C,1002.2,3254.2,160.0,3406.03,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.4414175,11026,Person C,1001.6,3254.6,80.0,3405.0,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.5075095,11027,Person C,1002.3,3254.8,80.0,3404.81,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.5856373,11028,Person C,1004.4,3254.4,160.0,3404.99,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.6793792,11029,Person C,1007.4,3253.7,80.0,3406.5,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.7418752,11030,Person C,1010.6,3252.9,80.0,3406.5,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.8043702,11031,Person C,1013.2,3251.9,160.0,3404.94,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.8824902,11032,Person C,1015.2,3251.0,80.0,3405.95,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153716.991875,11033,Person C,1017.3,3250.6,80.0,3409.11,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.060188,11034,Person C,1019.1,3250.1,-160.0,3407.56,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.1383245,11035,Person C,1020.8,3250.0,80.0,3410.12,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.200803,11036,Person C,1022.1,3250.1,160.0,3409.82,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.2789202,11037,Person C,1022.4,3250.5,80.0,3409.52,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.3726666,11038,Person C,1021.8,3251.1,80.0,3408.93,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.450782,11039,Person C,1020.6,3251.4,160.0,3405.76,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.5289028,11040,Person C,1019.8,3251.3,80.0,3403.14,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.5914009,11041,Person C,1019.3,3251.1,80.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.6695209,11042,Person C,1019.0,3250.4,160.0,3398.37,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.7788846,11043,Person C,1018.8,3249.3,80.0,3398.02,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.872628,11044,Person C,1019.0,3248.0,80.0,3395.76,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153717.9351273,11045,Person C,1019.4,3246.2,80.0,3394.15,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.0209322,11046,Person C,1020.2,3244.5,80.0,3396.01,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.0990586,11047,Person C,1021.3,3242.5,160.0,3393.76,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.1771755,11048,Person C,1022.8,3240.6,80.0,3395.32,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.2553,11049,Person C,1025.0,3238.8,80.0,3395.24,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.3490384,11050,Person C,1027.1,3237.1,160.0,3393.3,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.4115534,11051,Person C,1028.6,3235.8,80.0,3393.68,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.4896536,11052,Person C,1029.9,3235.1,80.0,3395.62,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.6073163,11053,Person C,1030.7,3234.5,160.0,3394.71,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.7010427,11054,Person C,1031.3,3234.4,80.0,3396.62,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.779162,11055,Person C,1031.8,3234.4,160.0,3395.66,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.8572981,11056,Person C,1032.1,3234.3,80.0,3395.97,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153718.9353983,11057,Person C,1032.6,3234.9,80.0,3400.99,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.03494,11058,Person C,1033.3,3235.6,160.0,3404.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.1130672,11059,Person C,1033.3,3236.9,80.0,3407.62,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.2068074,11060,Person C,1033.1,3238.6,480.0,3408.88,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.2787187,11061,Person C,1033.4,3240.0,160.0,3407.93,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.3880942,11062,Person C,1034.3,3240.9,80.0,3406.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.4818337,11063,Person C,1035.8,3241.8,80.0,3407.85,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.5702133,11064,Person C,1037.2,3242.4,160.0,3406.6,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.6327085,11065,Person C,1038.9,3243.1,80.0,3407.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153719.7264519,11066,Person C,1040.7,3243.9,80.0,3409.08,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
