timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932209.090777,15074,Person 17,333.9,3335.6,560.0,3353.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.1845016,15075,Person 17,332.1,3336.0,640.0,3352.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.2782488,15076,Person 17,329.8,3336.3,480.0,3352.21,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.3876312,15077,Person 17,328.0,3336.5,560.0,3352.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.465751,15078,Person 17,326.7,3336.6,480.0,3351.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.5594757,15079,Person 17,325.9,3336.7,560.0,3353.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.6375978,15080,Person 17,325.5,3336.8,640.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.7469633,15081,Person 17,325.7,3336.8,160.0,3352.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.8250825,15082,Person 17,325.9,3336.7,-80.0,3352.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.918845,15083,Person 17,326.2,3336.6,640.0,3350.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932209.996948,15084,Person 17,326.2,3336.4,640.0,3351.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.0750842,15085,Person 17,325.9,3336.5,480.0,3353.02,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.1688116,15086,Person 17,325.1,3336.5,640.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.2469313,15087,Person 17,323.7,3336.6,560.0,3352.27,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.387546,15088,Person 17,322.0,3336.6,640.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.496914,15089,Person 17,320.4,3336.6,560.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.5750496,15090,Person 17,318.8,3336.4,640.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.6844003,15091,Person 17,317.6,3336.0,640.0,3347.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.793769,15092,Person 17,318.1,3335.7,560.0,3349.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.8562636,15093,Person 17,319.6,3335.5,480.0,3350.3,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932210.9343827,15094,Person 17,321.9,3335.4,560.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.0125024,15095,Person 17,324.6,3335.1,720.0,3352.69,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.106247,15096,Person 17,327.6,3334.9,560.0,3352.39,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.1999872,15097,Person 17,330.2,3334.7,-80.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.2781096,15098,Person 17,332.3,3334.6,480.0,3351.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.3718543,15099,Person 17,333.9,3334.4,640.0,3351.19,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.4499748,15100,Person 17,335.1,3334.4,480.0,3351.29,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.543733,15101,Person 17,335.5,3334.8,640.0,3352.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.637477,15102,Person 17,334.3,3335.1,-80.0,3351.5,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.7312012,15103,Person 17,332.1,3335.4,720.0,3351.12,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.793701,15104,Person 17,329.6,3335.3,-80.0,3349.04,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.8874402,15105,Person 17,327.1,3335.0,640.0,3347.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932211.9811866,15106,Person 17,324.8,3334.7,560.0,3347.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.0749314,15107,Person 17,323.5,3334.5,480.0,3349.51,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.137442,15108,Person 17,322.7,3334.3,480.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.2311695,15109,Person 17,322.6,3334.2,560.0,3350.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.2936647,15110,Person 17,322.8,3334.0,640.0,3349.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.387408,15111,Person 17,323.2,3333.8,560.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.465528,15112,Person 17,324.7,3333.5,640.0,3349.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.5592692,15113,Person 17,326.6,3333.0,390.0,3348.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.6373932,15114,Person 17,328.4,3332.6,390.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.715528,15115,Person 17,329.9,3332.3,240.0,3345.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.8092546,15116,Person 17,331.3,3332.1,640.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.9186199,15117,Person 17,332.3,3332.0,240.0,3349.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932212.9967413,15118,Person 17,333.1,3332.0,240.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.074859,15119,Person 17,333.8,3331.9,80.0,3349.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.1686018,15120,Person 17,334.5,3331.7,720.0,3348.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.2467215,15121,Person 17,335.0,3331.3,-80.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.3560889,15122,Person 17,335.3,3330.7,720.0,3344.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.4342113,15123,Person 17,335.4,3330.0,-160.0,3341.14,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.512348,15124,Person 17,335.7,3329.3,480.0,3340.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.6060915,15125,Person 17,335.9,3328.7,640.0,3339.94,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.699814,15126,Person 17,336.3,3328.2,560.0,3341.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.809202,15127,Person 17,337.0,3327.3,720.0,3341.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.8873062,15128,Person 17,337.8,3326.6,560.0,3343.23,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932213.9810834,15129,Person 17,338.2,3326.0,-80.0,3344.23,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.0747895,15130,Person 17,337.6,3325.4,390.0,3341.63,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.168533,15131,Person 17,336.8,3324.8,480.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.262296,15132,Person 17,335.7,3324.4,240.0,3339.25,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.3403993,15133,Person 17,334.6,3324.4,480.0,3340.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.4185197,15134,Person 17,333.0,3324.9,-80.0,3343.54,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.606008,15135,Person 17,331.2,3325.5,390.0,3344.15,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.7153718,15136,Person 17,329.6,3326.1,560.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.7778687,15137,Person 17,328.0,3326.7,640.0,3345.63,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.8716283,15138,Person 17,326.3,3327.2,560.0,3346.53,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932214.949729,15139,Person 17,325.0,3327.6,480.0,3346.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.027852,15140,Person 17,324.3,3328.2,480.0,3346.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.1215928,15141,Person 17,324.3,3328.9,560.0,3347.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.2153559,15142,Person 17,324.6,3329.6,480.0,3346.51,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.2934556,15143,Person 17,325.4,3330.2,560.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.3715782,15144,Person 17,327.3,3330.1,720.0,3344.43,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.4653218,15145,Person 17,330.0,3329.8,560.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.574686,15146,Person 17,332.5,3329.4,-80.0,3344.84,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.6840534,15147,Person 17,334.5,3329.2,480.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.7465515,15148,Person 17,336.3,3328.5,80.0,3341.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.824689,15149,Person 17,337.1,3327.8,-80.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932215.9184127,15150,Person 17,337.2,3327.1,640.0,3340.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.0277796,15151,Person 17,336.3,3326.4,480.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.121525,15152,Person 17,335.2,3325.7,720.0,3338.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.1996458,15153,Person 17,333.8,3325.1,-80.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.2934058,15154,Person 17,332.0,3324.5,720.0,3336.67,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.3715274,15155,Person 17,329.7,3324.0,560.0,3336.57,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.449626,15156,Person 17,327.0,3323.4,-80.0,3336.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.5589933,15157,Person 17,324.1,3322.7,-160.0,3335.81,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.6371326,15158,Person 17,321.4,3322.4,560.0,3335.72,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.730876,15159,Person 17,319.4,3322.0,640.0,3334.82,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.8089802,15160,Person 17,318.7,3321.9,560.0,3338.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.8870986,15161,Person 17,319.6,3321.9,640.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932216.9808424,15162,Person 17,321.4,3322.0,160.0,3341.24,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.0745854,15163,Person 17,322.5,3322.4,-80.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.152722,15164,Person 17,322.6,3323.5,640.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.2308233,15165,Person 17,322.4,3324.8,480.0,3349.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.3401928,15166,Person 17,322.7,3326.1,640.0,3349.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.433936,15167,Person 17,323.4,3327.3,160.0,3348.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.512056,15168,Person 17,324.7,3328.4,480.0,3347.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.5901928,15169,Person 17,326.0,3329.5,640.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.6683114,15170,Person 17,326.9,3330.4,560.0,3348.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.7776637,15171,Person 17,327.0,3331.2,640.0,3348.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.8557785,15172,Person 17,326.0,3332.1,560.0,3349.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932217.9495254,15173,Person 17,325.4,3332.8,-80.0,3350.9,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.027645,15174,Person 17,325.3,3333.2,640.0,3351.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.1057627,15175,Person 17,325.7,3333.5,560.0,3352.69,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.1995058,15176,Person 17,326.8,3333.7,640.0,3352.48,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.293252,15177,Person 17,328.6,3334.2,560.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.3713715,15178,Person 17,330.1,3335.0,-80.0,3357.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.449491,15179,Person 17,331.3,3336.0,560.0,3358.15,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.5276108,15180,Person 17,331.6,3337.2,-80.0,3360.44,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.668227,15181,Person 17,331.0,3338.5,640.0,3360.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.7932189,15182,Person 17,330.1,3339.8,640.0,3361.27,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.8869581,15183,Person 17,329.5,3340.9,480.0,3361.27,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932218.9650805,15184,Person 17,328.8,3341.8,640.0,3359.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.0432017,15185,Person 17,327.6,3342.6,-80.0,3359.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.1525648,15186,Person 17,325.3,3343.3,640.0,3357.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.246311,15187,Person 17,322.3,3344.0,560.0,3359.24,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.3088243,15188,Person 17,319.3,3344.4,640.0,3358.43,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.4025495,15189,Person 17,316.5,3344.6,560.0,3357.44,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.4806867,15190,Person 17,314.5,3344.3,560.0,3355.54,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.558787,15191,Person 17,313.3,3343.8,640.0,3354.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.6681538,15192,Person 17,313.0,3343.3,560.0,3356.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.7462935,15193,Person 17,313.6,3342.8,640.0,3356.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.8243945,15194,Person 17,315.2,3342.4,560.0,3357.46,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.902516,15195,Person 17,318.4,3341.9,640.0,3357.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932219.9962597,15196,Person 17,322.9,3341.4,640.0,3356.72,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.0900009,15197,Person 17,327.6,3340.7,640.0,3356.93,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.1837463,15198,Person 17,332.6,3340.1,640.0,3357.46,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.2775068,15199,Person 17,337.6,3339.5,640.0,3356.47,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.3556268,15200,Person 17,342.7,3339.0,560.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.4337304,15201,Person 17,347.5,3338.5,640.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.5430946,15202,Person 17,352.0,3338.0,560.0,3355.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.621214,15203,Person 17,355.4,3337.6,-80.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.6993346,15204,Person 17,357.9,3337.3,560.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.79308,15205,Person 17,359.2,3337.3,560.0,3359.03,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.8868237,15206,Person 17,359.8,3337.4,640.0,3358.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932220.9961908,15207,Person 17,360.3,3337.6,560.0,3359.45,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.0587037,15208,Person 17,360.7,3337.7,640.0,3358.89,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.152447,15209,Person 17,361.3,3337.9,160.0,3359.11,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.2305677,15210,Person 17,362.1,3338.4,480.0,3361.54,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.3242905,15211,Person 17,363.3,3339.1,-80.0,3362.75,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.4180534,15212,Person 17,363.4,3339.9,160.0,3363.64,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.4961567,15213,Person 17,362.8,3340.8,-80.0,3364.67,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.5742762,15214,Person 17,361.3,3341.8,160.0,3365.42,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.652396,15215,Person 17,358.6,3342.8,560.0,3366.21,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.7305157,15216,Person 17,354.9,3343.8,640.0,3364.54,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.839881,15217,Person 17,351.0,3344.8,560.0,3365.44,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932221.9336438,15218,Person 17,346.9,3345.7,640.0,3363.64,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.0117433,15219,Person 17,342.6,3346.4,560.0,3361.65,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.0898657,15220,Person 17,338.3,3346.9,560.0,3362.04,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.1836085,15221,Person 17,334.5,3347.0,720.0,3359.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.292974,15222,Person 17,332.3,3346.9,560.0,3360.35,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.3711135,15223,Person 17,331.7,3346.2,720.0,3357.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.449232,15224,Person 17,332.6,3345.0,160.0,3354.41,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.5429568,15225,Person 17,333.8,3343.4,-80.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.6367006,15226,Person 17,334.7,3342.1,160.0,3352.48,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.7304637,15227,Person 17,334.8,3341.0,390.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.8554378,15228,Person 17,334.3,3340.1,640.0,3354.2,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932222.9804316,15229,Person 17,333.4,3339.3,-80.0,3352.83,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.0585666,15230,Person 17,332.0,3338.5,560.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.136668,15231,Person 17,329.7,3337.9,560.0,3351.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.230409,15232,Person 17,327.0,3337.4,560.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.3085492,15233,Person 17,323.8,3337.1,640.0,3350.93,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.386668,15234,Person 17,320.8,3337.1,560.0,3351.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.4647717,15235,Person 17,318.7,3337.2,-80.0,3350.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.5741382,15236,Person 17,317.4,3337.1,560.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.6678789,15237,Person 17,317.1,3336.8,560.0,3351.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.761643,15238,Person 17,316.9,3336.7,-80.0,3353.02,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.8397622,15239,Person 17,316.4,3337.1,160.0,3356.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932223.9178822,15240,Person 17,315.4,3337.8,640.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.011606,15241,Person 17,314.1,3338.9,160.0,3361.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.1209733,15242,Person 17,312.5,3340.2,480.0,3364.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.1991122,15243,Person 17,310.6,3341.9,160.0,3366.13,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.2772315,15244,Person 17,307.8,3343.9,160.0,3368.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.3553357,15245,Person 17,304.9,3346.1,390.0,3369.68,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.4490786,15246,Person 17,301.8,3348.5,160.0,3371.32,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.5428221,15247,Person 17,297.8,3350.8,-80.0,3370.65,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.6209576,15248,Person 17,293.5,3352.7,640.0,3368.16,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.6990774,15249,Person 17,289.7,3354.0,560.0,3366.01,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.7928019,15250,Person 17,286.6,3354.7,640.0,3363.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.8709216,15251,Person 17,284.4,3354.9,560.0,3361.43,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932224.9646654,15252,Person 17,282.5,3354.8,-80.0,3361.6,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.0584118,15253,Person 17,280.6,3354.4,640.0,3360.52,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.13653,15254,Person 17,279.4,3353.8,560.0,3361.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.230272,15255,Person 17,279.1,3352.8,720.0,3359.45,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.3240342,15256,Person 17,279.9,3351.3,160.0,3357.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.433386,15257,Person 17,282.7,3349.6,640.0,3356.16,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.5115216,15258,Person 17,287.3,3348.0,160.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.6052482,15259,Person 17,293.2,3346.6,640.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.6833863,15260,Person 17,299.7,3345.6,240.0,3359.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.7927334,15261,Person 17,305.7,3344.9,-80.0,3359.94,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.9021025,15262,Person 17,311.6,3344.5,240.0,3363.03,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932225.9958632,15263,Person 17,316.8,3344.4,240.0,3364.22,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.0583599,15264,Person 17,320.7,3344.3,-80.0,3364.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.1364617,15265,Person 17,323.1,3344.7,240.0,3365.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.2458277,15266,Person 17,324.4,3345.7,560.0,3368.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.3551977,15267,Person 17,324.3,3347.2,560.0,3371.01,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.4333138,15268,Person 17,323.2,3349.0,560.0,3373.18,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.5114362,15269,Person 17,320.9,3351.0,-80.0,3375.08,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.5895557,15270,Person 17,317.7,3352.8,640.0,3373.91,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.6832976,15271,Person 17,314.9,3354.4,560.0,3373.18,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932226.7770405,15272,Person 17,312.7,3355.4,640.0,3370.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
