timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091596.2056596,4094,Person E,2370.0,2515.7,320.0,3462.34,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.315632,4095,Person E,2370.4,2516.8,320.0,3460.38,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.4102724,4096,Person E,2370.3,2518.2,320.0,3459.7,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.5041523,4097,Person E,2369.9,2519.6,-160.0,3457.55,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.5757084,4098,Person E,2369.6,2520.9,320.0,3460.97,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.685785,4099,Person E,2369.3,2521.9,240.0,3460.84,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.764555,4100,Person E,2368.9,2522.9,320.0,3462.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.8591957,4101,Person E,2368.9,2523.4,240.0,3463.53,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091596.9534712,4102,Person E,2369.3,2523.5,240.0,3464.1,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.031594,4103,Person E,2370.3,2523.2,320.0,3467.57,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.1104057,4104,Person E,2371.8,2522.5,720.0,3467.53,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.189444,4105,Person E,2374.1,2521.4,320.0,3468.14,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.2837658,4106,Person E,2376.9,2520.4,160.0,3471.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.3856213,4107,Person E,2380.1,2519.5,320.0,3472.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.4717765,4108,Person E,2382.8,2518.7,240.0,3473.69,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.5538375,4109,Person E,2384.9,2518.1,320.0,3470.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.6414075,4110,Person E,2386.7,2517.5,720.0,3470.25,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.736147,4111,Person E,2387.8,2517.2,720.0,3468.91,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.829887,4112,Person E,2388.4,2516.9,720.0,3466.04,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091597.9080274,4113,Person E,2388.8,2516.3,320.0,3465.97,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.0286903,4114,Person E,2389.5,2515.7,320.0,3468.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.1090143,4115,Person E,2390.3,2515.2,320.0,3470.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.265253,4116,Person E,2391.1,2514.4,320.0,3471.35,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.3980687,4117,Person E,2391.9,2513.6,320.0,3472.7,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.4991844,4118,Person E,2393.0,2512.6,320.0,3474.06,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.577882,4119,Person E,2394.3,2511.2,720.0,3469.76,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.656919,4120,Person E,2395.9,2509.4,320.0,3468.29,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.7356818,4121,Person E,2397.9,2507.8,80.0,3471.14,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.8137822,4122,Person E,2400.2,2506.5,320.0,3472.53,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.8762782,4123,Person E,2402.5,2505.4,320.0,3473.92,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091598.970623,4124,Person E,2404.4,2504.2,320.0,3472.48,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.0332694,4125,Person E,2405.7,2502.9,320.0,3469.65,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.1129384,4126,Person E,2406.2,2501.7,320.0,3466.15,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.2229753,4127,Person E,2406.2,2500.4,720.0,3463.33,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.3016865,4128,Person E,2405.7,2498.9,720.0,3459.78,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.3726668,4129,Person E,2405.0,2497.3,720.0,3453.38,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.450806,4130,Person E,2403.8,2495.4,720.0,3446.28,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.5450919,4131,Person E,2402.2,2492.6,720.0,3439.88,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.639534,4132,Person E,2400.1,2489.2,720.0,3433.48,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.7025695,4133,Person E,2397.5,2485.2,720.0,3427.08,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.7887998,4134,Person E,2394.7,2480.9,720.0,3422.1,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.8754702,4135,Person E,2391.9,2476.3,720.0,3417.12,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091599.9697146,4136,Person E,2389.4,2471.4,720.0,3413.55,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.0640757,4137,Person E,2386.9,2466.2,720.0,3408.57,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.1584415,4138,Person E,2384.5,2460.9,720.0,3405.01,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.25274,4139,Person E,2382.3,2456.3,320.0,3405.03,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.315239,4140,Person E,2380.5,2452.6,320.0,3407.18,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.409564,4141,Person E,2378.9,2449.8,320.0,3408.63,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.4883995,4142,Person E,2377.5,2447.5,240.0,3407.22,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.5830736,4143,Person E,2376.6,2445.8,320.0,3408.61,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.6698756,4144,Person E,2376.0,2444.7,240.0,3410.03,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.7641459,4145,Person E,2375.7,2444.3,320.0,3412.16,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.8584354,4146,Person E,2376.0,2444.3,240.0,3415.64,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091600.937137,4147,Person E,2376.7,2444.8,320.0,3417.04,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.0160348,4148,Person E,2377.8,2446.1,320.0,3422.0,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.1104107,4149,Person E,2379.2,2447.3,720.0,3423.39,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.2047853,4150,Person E,2380.9,2448.3,320.0,3426.2,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.3150132,4151,Person E,2382.7,2449.5,80.0,3429.79,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.4093776,4152,Person E,2384.6,2451.1,320.0,3431.94,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.488139,4153,Person E,2386.1,2453.3,240.0,3434.85,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.5587666,4154,Person E,2387.3,2455.7,320.0,3435.61,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.687094,4155,Person E,2387.8,2458.5,320.0,3435.77,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.7653315,4156,Person E,2387.5,2461.7,320.0,3436.57,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.8282878,4157,Person E,2387.0,2464.8,720.0,3435.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091601.9226296,4158,Person E,2386.6,2467.5,320.0,3438.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.001308,4159,Person E,2386.3,2469.8,720.0,3437.82,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.1192727,4160,Person E,2385.8,2471.9,320.0,3437.8,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.198002,4161,Person E,2385.8,2473.1,240.0,3438.4,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.2845535,4162,Person E,2386.0,2473.5,720.0,3436.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.3632648,4163,Person E,2386.7,2473.2,320.0,3437.57,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.441894,4164,Person E,2387.5,2472.4,720.0,3435.44,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.5437546,4165,Person E,2388.9,2471.2,320.0,3436.88,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.65457,4166,Person E,2390.6,2469.8,320.0,3438.31,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.7567897,4167,Person E,2392.0,2468.5,320.0,3436.22,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.843061,4168,Person E,2392.7,2467.2,320.0,3434.13,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.9062076,4169,Person E,2392.8,2466.2,320.0,3431.33,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091602.984908,4170,Person E,2392.5,2465.4,720.0,3429.96,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.0867958,4171,Person E,2391.5,2465.2,720.0,3430.01,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.1585183,4172,Person E,2390.0,2465.6,720.0,3428.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.2529156,4173,Person E,2388.2,2466.5,320.0,3431.53,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.3629947,4174,Person E,2386.5,2468.1,320.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.4263794,4175,Person E,2384.5,2469.9,320.0,3435.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.536282,4176,Person E,2382.3,2471.9,320.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.63014,4177,Person E,2380.0,2474.1,320.0,3436.14,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.7011783,4178,Person E,2377.9,2476.5,320.0,3436.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.7959237,4179,Person E,2376.2,2478.7,320.0,3435.41,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.8902876,4180,Person E,2375.1,2480.7,320.0,3436.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091603.9689593,4181,Person E,2374.1,2482.9,80.0,3438.97,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.0470846,4182,Person E,2373.5,2485.3,320.0,3441.83,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.1414988,4183,Person E,2372.9,2487.6,320.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.221112,4184,Person E,2372.2,2489.6,320.0,3444.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.3154752,4185,Person E,2371.7,2491.4,320.0,3445.52,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.4097528,4186,Person E,2371.3,2493.0,320.0,3446.29,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.5200589,4187,Person E,2371.2,2494.6,320.0,3447.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.5981982,4188,Person E,2371.1,2496.2,320.0,3447.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.677929,4189,Person E,2370.8,2498.3,320.0,3448.59,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.765365,4190,Person E,2370.1,2500.6,320.0,3448.63,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.875766,4191,Person E,2369.9,2502.7,320.0,3452.83,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091604.9464056,4192,Person E,2369.8,2504.5,320.0,3454.2,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.0325902,4193,Person E,2370.0,2506.2,320.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.1073272,4194,Person E,2370.1,2507.8,320.0,3457.07,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.2016413,4195,Person E,2370.3,2509.4,320.0,3458.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.2964194,4196,Person E,2370.5,2511.0,240.0,3459.29,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.3907492,4197,Person E,2370.7,2512.6,320.0,3460.06,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.4688723,4198,Person E,2370.9,2514.1,320.0,3460.11,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.5603552,4199,Person E,2371.6,2515.1,240.0,3460.66,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.6547067,4200,Person E,2372.5,2515.8,320.0,3459.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.7660792,4201,Person E,2373.2,2516.4,320.0,3462.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.875437,4202,Person E,2373.9,2516.9,240.0,3462.64,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091605.9541001,4203,Person E,2374.4,2517.3,320.0,3464.06,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.0403776,4204,Person E,2375.4,2517.4,240.0,3464.67,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.1109283,4205,Person E,2376.3,2517.2,320.0,3463.25,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.190482,4206,Person E,2377.5,2516.8,320.0,3464.63,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.2697434,4207,Person E,2378.9,2515.7,720.0,3461.69,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.3478825,4208,Person E,2380.6,2514.3,320.0,3461.62,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.442257,4209,Person E,2381.7,2513.6,80.0,3463.14,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.544308,4210,Person E,2382.5,2513.2,320.0,3462.49,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.6699038,4211,Person E,2382.5,2513.3,240.0,3462.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.7334738,4212,Person E,2381.8,2514.0,320.0,3462.93,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.8122044,4213,Person E,2380.4,2515.1,320.0,3462.48,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.8984869,4214,Person E,2378.2,2516.9,320.0,3462.72,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091606.9851153,4215,Person E,2375.5,2519.3,320.0,3462.29,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.079394,4216,Person E,2372.5,2522.1,320.0,3464.55,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.182568,4217,Person E,2369.5,2525.4,790.0,3465.23,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.2537947,4218,Person E,2366.6,2528.6,790.0,3465.07,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.3319173,4219,Person E,2364.2,2531.1,790.0,3464.91,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.4657283,4220,Person E,2362.2,2533.2,790.0,3464.08,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.528227,4221,Person E,2361.1,2534.5,790.0,3464.67,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.6226351,4222,Person E,2360.7,2535.0,790.0,3463.84,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.7022007,4223,Person E,2361.2,2534.8,790.0,3464.44,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.7888165,4224,Person E,2362.4,2533.8,790.0,3463.62,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.8749716,4225,Person E,2364.4,2532.1,790.0,3463.53,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091607.9693286,4226,Person E,2366.3,2530.3,240.0,3464.35,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.063642,4227,Person E,2367.9,2528.5,320.0,3462.98,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.1424286,4228,Person E,2368.6,2527.2,320.0,3460.33,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.2536023,4229,Person E,2368.2,2526.4,320.0,3456.33,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.3398154,4230,Person E,2367.2,2525.6,720.0,3451.41,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.4577477,4231,Person E,2365.7,2524.5,720.0,3446.39,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.520244,4232,Person E,2363.7,2523.3,720.0,3441.42,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.6069374,4233,Person E,2361.0,2522.0,720.0,3436.5,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.6776202,4234,Person E,2357.7,2520.9,720.0,3433.04,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.7808647,4235,Person E,2354.1,2519.5,720.0,3428.7,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.8827457,4236,Person E,2350.9,2517.7,320.0,3429.33,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091608.9847488,4237,Person E,2348.0,2516.4,80.0,3433.67,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.06336,4238,Person E,2345.6,2515.4,320.0,3436.65,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.126951,4239,Person E,2343.7,2514.9,240.0,3439.73,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.2369995,4240,Person E,2342.0,2515.2,320.0,3442.05,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.2994711,4241,Person E,2340.2,2516.3,320.0,3442.22,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.3938196,4242,Person E,2338.9,2518.0,320.0,3445.04,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.4908988,4243,Person E,2338.3,2520.1,320.0,3447.81,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.5615497,4244,Person E,2338.4,2522.4,320.0,3450.58,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091609.6562715,4245,Person E,2338.9,2525.1,240.0,3451.88,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
