timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754214.0990999,26065,Person B,1577.1,2924.1,320.0,3323.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.1810052,26066,Person B,1575.4,2925.7,160.0,3327.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.259125,26067,Person B,1574.1,2927.4,390.0,3328.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.32162,26068,Person B,1572.5,2928.9,160.0,3326.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.3997371,26069,Person B,1570.5,2930.5,-80.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.5076137,26070,Person B,1568.3,2931.8,390.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.5857334,26071,Person B,1566.0,2932.8,-160.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.653555,26072,Person B,1563.2,2934.1,-80.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.7316747,26073,Person B,1560.4,2935.2,390.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.8254154,26074,Person B,1558.3,2935.7,-160.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.9191625,26075,Person B,1557.0,2935.7,390.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754214.9972987,26076,Person B,1556.0,2934.9,390.0,3315.77,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754215.0597782,26077,Person B,1554.8,2934.0,160.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754215.141799,26078,Person B,1553.9,2933.1,560.0,3314.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754215.2199268,26079,Person B,1553.5,2931.9,160.0,3312.71,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
