timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415715.8396566,52597,Person 8,776.5,2795.4,0.0,2907.51,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415715.9268637,52598,Person 8,781.5,2795.8,0.0,2909.85,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.036164,52599,Person 8,785.7,2795.8,0.0,2910.28,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.1174998,52600,Person 8,789.8,2795.5,0.0,2911.68,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.1905506,52601,Person 8,794.8,2795.4,0.0,2914.33,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.2664857,52602,Person 8,800.6,2795.3,0.0,2915.17,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.3744128,52603,Person 8,806.9,2795.5,0.0,2917.55,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.4854736,52604,Person 8,812.8,2795.9,0.0,2920.22,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.5766096,52605,Person 8,817.7,2796.2,0.0,2920.22,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.6559515,52606,Person 8,821.0,2796.4,0.0,2917.66,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.7292733,52607,Person 8,822.8,2796.6,0.0,2914.44,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.8002498,52608,Person 8,823.6,2796.7,80.0,2913.04,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.8919828,52609,Person 8,824.7,2797.1,0.0,2917.2,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415716.9704926,52610,Person 8,826.2,2797.8,0.0,2922.63,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.0952396,52611,Person 8,828.7,2798.7,0.0,2930.09,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.2130387,52612,Person 8,832.4,2799.9,0.0,2937.33,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.2912626,52613,Person 8,841.5,2803.5,-80.0,2978.95,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.404295,52614,Person 8,855.4,2809.3,0.0,3017.84,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.4846287,52615,Person 8,870.7,2814.6,0.0,3017.67,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.568916,52616,Person 8,886.4,2819.7,0.0,3014.14,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.6446834,52617,Person 8,902.4,2824.6,0.0,3009.68,18.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.7384765,52618,Person 8,919.1,2829.0,0.0,3005.6,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.8215024,52619,Person 8,934.8,2832.7,0.0,3000.22,19.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.920671,52620,Person 8,949.0,2836.0,0.0,2997.32,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415717.9860427,52621,Person 8,961.2,2839.0,0.0,2996.03,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.07498,52622,Person 8,972.1,2841.8,0.0,2997.62,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.1543322,52623,Person 8,977.5,2842.1,0.0,2998.92,18.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.246947,52624,Person 8,978.0,2840.3,0.0,3002.44,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.3152122,52625,Person 8,978.0,2839.1,0.0,3006.33,19.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.3932514,52626,Person 8,979.2,2838.1,0.0,3008.64,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.5310998,52627,Person 8,981.5,2837.1,0.0,3007.81,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.585185,52628,Person 8,984.5,2836.2,0.0,3007.05,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.6661239,52629,Person 8,988.4,2835.5,0.0,3006.59,19.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.7619486,52630,Person 8,994.1,2834.5,0.0,3006.91,20.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.8316145,52631,Person 8,1001.8,2832.8,80.0,3005.87,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415718.974243,52632,Person 8,1013.1,2829.6,0.0,3006.24,21.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.0532894,52633,Person 8,1025.7,2826.3,0.0,3011.48,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.1585383,52634,Person 8,1037.4,2822.9,0.0,3010.95,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.229207,52635,Person 8,1047.8,2819.3,0.0,3008.56,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.3124447,52636,Person 8,1056.9,2815.9,0.0,3008.25,21.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.4430377,52637,Person 8,1064.9,2812.9,0.0,3007.38,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.5314822,52638,Person 8,1071.7,2810.2,0.0,3005.37,21.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.607109,52639,Person 8,1077.4,2807.7,0.0,3003.01,20.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.6815774,52640,Person 8,1081.4,2805.5,0.0,3000.28,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.760291,52641,Person 8,1083.6,2803.9,0.0,2998.64,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.8199878,52642,Person 8,1082.3,2804.1,0.0,3003.44,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415719.9290583,52643,Person 8,1079.4,2804.5,0.0,3004.74,20.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.0063636,52644,Person 8,1076.3,2804.4,-80.0,2998.86,20.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.105178,52645,Person 8,1072.7,2803.9,0.0,2991.0,20.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.1793091,52646,Person 8,1069.2,2802.6,0.0,2983.62,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.3032255,52647,Person 8,1065.9,2800.7,0.0,2977.88,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.364346,52648,Person 8,1062.3,2798.4,80.0,2971.09,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.4382114,52649,Person 8,1057.5,2795.9,0.0,2962.7,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.5520217,52650,Person 8,1051.3,2793.3,0.0,2954.28,19.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.6264622,52651,Person 8,1043.9,2790.6,0.0,2947.65,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.7382538,52652,Person 8,1037.8,2788.1,0.0,2958.73,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.8085878,52653,Person 8,1033.1,2786.2,-80.0,2970.45,20.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.8965886,52654,Person 8,1030.4,2785.4,0.0,2981.87,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415720.9868329,52655,Person 8,1028.0,2785.1,-160.0,2979.78,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.0670617,52656,Person 8,1025.1,2785.2,-80.0,2974.45,20.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.1674244,52657,Person 8,1021.5,2785.8,0.0,2971.03,19.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.2515223,52658,Person 8,1017.1,2786.7,0.0,2964.4,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.350303,52659,Person 8,1013.2,2787.6,0.0,2957.89,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.4469934,52660,Person 8,1010.3,2788.4,0.0,2952.06,19.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.5355372,52661,Person 8,1007.3,2789.1,80.0,2944.29,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.6240811,52662,Person 8,1001.7,2789.0,0.0,2939.14,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.7161047,52663,Person 8,993.9,2788.3,0.0,2937.82,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.8156278,52664,Person 8,984.3,2787.2,0.0,2939.37,18.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.882539,52665,Person 8,974.9,2786.4,0.0,2940.93,18.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415721.9635499,52666,Person 8,965.7,2786.0,0.0,2940.29,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.0846477,52667,Person 8,956.8,2785.8,0.0,2939.98,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.1638942,52668,Person 8,948.3,2786.0,0.0,2938.75,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.2498078,52669,Person 8,940.2,2786.8,0.0,2939.43,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.329403,52670,Person 8,933.0,2788.3,0.0,2943.24,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.3980606,52671,Person 8,927.2,2790.1,0.0,2942.93,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.5413334,52672,Person 8,922.8,2791.7,0.0,2940.36,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.5993621,52673,Person 8,920.2,2792.8,0.0,2939.98,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.7014294,52674,Person 8,918.8,2793.2,0.0,2938.7,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.77205,52675,Person 8,918.4,2793.4,0.0,2941.56,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.8356497,52676,Person 8,919.1,2793.4,0.0,2942.51,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415722.9742305,52677,Person 8,921.3,2793.3,80.0,2946.02,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.0358162,52678,Person 8,925.4,2793.3,80.0,2951.76,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.11272,52679,Person 8,930.5,2792.9,0.0,2951.78,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.2070947,52680,Person 8,934.8,2792.1,0.0,2949.2,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.314793,52681,Person 8,937.9,2791.2,0.0,2944.09,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.3940234,52682,Person 8,939.3,2790.6,0.0,2939.03,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.54192,52683,Person 8,939.1,2790.4,0.0,2937.46,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.6089606,52684,Person 8,938.3,2790.1,0.0,2933.34,18.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.708678,52685,Person 8,937.0,2789.3,0.0,2929.85,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.7861643,52686,Person 8,934.7,2788.3,0.0,2925.76,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.8616903,52687,Person 8,931.1,2787.1,0.0,2923.25,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415723.9412944,52688,Person 8,926.7,2785.6,0.0,2923.56,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.077544,52689,Person 8,921.8,2783.7,-80.0,2918.19,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.1447968,52690,Person 8,917.3,2781.7,0.0,2915.99,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.2165926,52691,Person 8,914.1,2779.8,0.0,2915.99,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.303153,52692,Person 8,911.8,2778.1,0.0,2915.7,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.4499066,52693,Person 8,910.0,2776.5,0.0,2916.66,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.518419,52694,Person 8,907.5,2775.5,-80.0,2916.07,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.5998967,52695,Person 8,904.2,2775.3,-80.0,2917.73,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.6620412,52696,Person 8,901.1,2775.6,0.0,2919.07,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.7366314,52697,Person 8,898.6,2775.9,0.0,2918.42,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.8277311,52698,Person 8,896.7,2776.0,0.0,2918.65,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415724.9787226,52699,Person 8,895.6,2776.9,0.0,2923.34,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.0487897,52700,Person 8,897.5,2777.5,0.0,2927.64,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.1364055,52701,Person 8,900.9,2777.4,0.0,2925.78,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.2135854,52702,Person 8,906.1,2777.6,80.0,2934.08,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.3545132,52703,Person 8,911.9,2777.1,0.0,2930.37,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.4686766,52704,Person 8,918.1,2776.0,0.0,2925.31,19.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.5551274,52705,Person 8,924.8,2774.5,0.0,2924.66,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.614435,52706,Person 8,931.9,2772.8,0.0,2925.28,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.7109604,52707,Person 8,939.9,2771.3,0.0,2929.5,19.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.7744687,52708,Person 8,950.5,2769.5,0.0,2935.83,19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.8629425,52709,Person 8,970.4,2765.7,80.0,2955.16,21.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415725.933772,52710,Person 8,992.1,2762.8,80.0,2976.39,22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.0320425,52711,Person 8,1012.1,2760.8,0.0,2977.47,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.1127264,52712,Person 8,1029.4,2758.8,0.0,2976.22,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.2045422,52713,Person 8,1043.7,2757.0,0.0,2963.51,21.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.271952,52714,Person 8,1054.0,2753.2,0.0,2925.2,21.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.3611412,52715,Person 8,1062.2,2748.7,0.0,2910.4,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.435313,52716,Person 8,1067.5,2743.8,0.0,2897.02,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.531327,52717,Person 8,1069.2,2739.3,0.0,2892.78,19.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.6220953,52718,Person 8,1064.8,2737.8,0.0,2907.0,19.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.7080128,52719,Person 8,1046.5,2738.5,0.0,2898.86,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.7845268,52720,Person 8,1021.2,2739.6,-80.0,2899.34,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415726.873083,52721,Person 8,991.7,2738.9,-160.0,2870.87,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.0515819,52722,Person 8,962.3,2735.7,0.0,2847.27,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.1125205,52723,Person 8,934.9,2733.6,160.0,2852.8,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.1888428,52724,Person 8,909.9,2734.0,0.0,2847.92,16.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.2543888,52725,Person 8,886.1,2733.8,0.0,2832.33,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.3248663,52726,Person 8,865.6,2732.9,0.0,2823.59,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.3936527,52727,Person 8,849.5,2731.3,0.0,2826.85,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.493872,52728,Person 8,836.6,2727.4,0.0,2829.92,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.5781178,52729,Person 8,828.6,2723.4,0.0,2836.38,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.6517878,52730,Person 8,824.2,2719.0,0.0,2844.12,17.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.7390003,52731,Person 8,825.3,2716.3,0.0,2848.35,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.89586,52732,Person 8,829.0,2715.6,0.0,2851.63,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415727.9776044,52733,Person 8,834.3,2714.2,0.0,2855.31,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.0546877,52734,Person 8,841.7,2713.2,80.0,2860.35,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.1255593,52735,Person 8,849.9,2713.8,-80.0,2862.28,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.2041569,52736,Person 8,857.5,2716.0,80.0,2867.07,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.2888303,52737,Person 8,862.4,2718.9,0.0,2869.09,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.379013,52738,Person 8,866.2,2722.0,0.0,2870.79,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.454539,52739,Person 8,868.7,2724.6,0.0,2868.63,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.5629132,52740,Person 8,870.1,2726.6,0.0,2867.38,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.7001972,52741,Person 8,870.7,2728.6,0.0,2869.23,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.7600286,52742,Person 8,870.7,2730.7,0.0,2871.64,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.8302252,52743,Person 8,871.7,2732.7,0.0,2877.43,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415728.9075394,52744,Person 8,874.4,2734.4,80.0,2884.95,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.0025873,52745,Person 8,879.3,2736.1,-80.0,2893.85,18.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.0725927,52746,Person 8,884.4,2737.0,-80.0,2891.63,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.1833043,52747,Person 8,889.9,2737.5,0.0,2890.98,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.2576659,52748,Person 8,895.9,2737.9,0.0,2893.18,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.347374,52749,Person 8,902.4,2738.8,0.0,2897.29,18.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.4493878,52750,Person 8,908.8,2740.1,0.0,2899.5,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.5541835,52751,Person 8,914.7,2741.8,0.0,2903.6,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.6325953,52752,Person 8,919.5,2743.6,0.0,2903.6,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.7059298,52753,Person 8,921.8,2745.5,0.0,2902.66,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.7922013,52754,Person 8,922.1,2747.2,0.0,2902.02,18.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415729.8924832,52755,Person 8,920.4,2748.5,0.0,2900.76,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
