timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361276.647531,23363,Person 10,-283.0,2434.9,0.0,2470.61,-6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.7256505,23364,Person 10,-280.2,2438.2,0.0,2463.73,-6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.8193936,23365,Person 10,-279.1,2439.8,0.0,2452.38,-6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361276.8975134,23366,Person 10,-279.1,2440.4,0.0,2444.74,-6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.0224843,23367,Person 10,-278.2,2441.2,0.0,2449.52,-6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.0849814,23368,Person 10,-276.3,2442.6,0.0,2459.31,-6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.2099757,23369,Person 10,-274.5,2444.1,0.0,2465.72,-6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.2880933,23370,Person 10,-273.0,2445.8,0.0,2473.24,-6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.3505893,23371,Person 10,-271.9,2447.7,0.0,2480.66,-6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.4599543,23372,Person 10,-271.2,2449.8,0.0,2488.1,-5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.5224514,23373,Person 10,-270.4,2452.3,0.0,2494.66,-5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.6474628,23374,Person 10,-268.2,2456.4,0.0,2502.22,-5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.7099593,23375,Person 10,-264.2,2462.5,0.0,2508.8,-5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.8349504,23376,Person 10,-258.2,2470.0,0.0,2512.92,-5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.897425,23377,Person 10,-252.1,2477.6,0.0,2518.89,-5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361277.9911695,23378,Person 10,-245.5,2485.1,0.0,2527.57,-4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.0693095,23379,Person 10,-234.4,2495.2,0.0,2556.89,-3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.1474278,23380,Person 10,-219.1,2507.5,0.0,2584.43,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.2567747,23381,Person 10,-203.5,2519.9,0.0,2593.09,-2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.3349154,23382,Person 10,-188.1,2532.1,0.0,2598.96,-2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.4130359,23383,Person 10,-173.0,2544.1,0.0,2603.92,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.5067787,23384,Person 10,-157.7,2555.8,0.0,2608.69,-2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.6161468,23385,Person 10,-141.7,2567.3,0.0,2613.32,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.6786227,23386,Person 10,-125.3,2578.7,0.0,2616.94,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.7723858,23387,Person 10,-108.7,2589.9,0.0,2621.62,-1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.881754,23388,Person 10,-92.4,2600.5,0.0,2625.39,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361278.9598732,23389,Person 10,-79.9,2608.2,0.0,2629.21,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.0379927,23390,Person 10,-70.8,2613.3,0.0,2633.08,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.14736,23391,Person 10,-61.3,2618.1,0.0,2639.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.2254586,23392,Person 10,-50.8,2623.1,0.0,2647.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.3348475,23393,Person 10,-39.0,2628.5,0.0,2656.06,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.3973248,23394,Person 10,-26.4,2634.4,0.0,2666.19,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.479034,23395,Person 10,-13.5,2640.6,0.0,2674.4,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.6040256,23396,Person 10,-0.6,2647.3,0.0,2683.65,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.6665213,23397,Person 10,12.3,2654.3,0.0,2691.96,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.7758887,23398,Person 10,24.7,2661.4,0.0,2697.16,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.9008791,23399,Person 10,36.4,2668.3,0.0,2699.31,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361279.9477515,23400,Person 10,47.3,2675.1,0.0,2702.43,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.0258913,23401,Person 10,57.1,2681.6,0.0,2705.46,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.1352594,23402,Person 10,65.8,2687.7,0.0,2709.53,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.197754,23403,Person 10,73.3,2693.2,0.0,2712.59,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.3071032,23404,Person 10,79.9,2697.7,0.0,2712.77,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.3852205,23405,Person 10,85.8,2701.3,0.0,2712.03,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.4633415,23406,Person 10,90.5,2704.1,0.0,2713.07,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.5570855,23407,Person 10,93.6,2706.2,0.0,2713.96,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.666451,23408,Person 10,95.3,2707.9,0.0,2714.7,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.72895,23409,Person 10,95.6,2709.0,0.0,2710.4,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.822692,23410,Person 10,94.7,2709.8,0.0,2710.15,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.916455,23411,Person 10,92.8,2710.2,0.0,2708.9,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361280.9945748,23412,Person 10,89.3,2710.0,0.0,2706.58,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.1195664,23413,Person 10,84.6,2709.1,0.0,2702.39,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.1820621,23414,Person 10,79.2,2707.8,80.0,2698.36,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.3226583,23415,Person 10,72.8,2706.2,80.0,2694.31,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.36953,23416,Person 10,65.9,2704.5,0.0,2694.25,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.4789,23417,Person 10,58.9,2702.8,0.0,2695.2,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.5726433,23418,Person 10,52.1,2700.7,0.0,2692.15,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.6351562,23419,Person 10,45.8,2697.1,0.0,2673.11,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.7132576,23420,Person 10,39.7,2690.4,0.0,2642.06,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.807019,23421,Person 10,33.9,2675.0,80.0,2554.03,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.9007692,23422,Person 10,27.4,2645.0,0.0,2406.02,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361281.978883,23423,Person 10,21.4,2601.2,80.0,2264.04,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.0882502,23424,Person 10,15.1,2546.4,80.0,2150.08,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.1663697,23425,Person 10,8.8,2483.6,0.0,2066.12,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.244468,23426,Person 10,0.9,2416.7,0.0,2025.44,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.3382134,23427,Person 10,-8.9,2347.4,-80.0,2003.05,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.4475815,23428,Person 10,-21.0,2277.9,80.0,1999.16,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.510077,23429,Person 10,-36.0,2210.1,80.0,1998.97,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.6038184,23430,Person 10,-53.6,2146.3,0.0,2010.22,-4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.6975641,23431,Person 10,-73.2,2091.3,0.0,2012.43,-5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.7913055,23432,Person 10,-90.6,2049.7,0.0,1998.4,-5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.9163194,23433,Person 10,-106.9,2019.6,0.0,1970.96,-5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361282.963191,23434,Person 10,-122.3,1999.7,0.0,1958.66,-5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.0569139,23435,Person 10,-137.2,1987.3,0.0,1949.51,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.1350346,23436,Person 10,-149.6,1978.1,-160.0,1940.11,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.2287774,23437,Person 10,-159.2,1970.6,-80.0,1933.71,-4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.3225217,23438,Person 10,-165.8,1962.8,0.0,1925.58,-4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.4162629,23439,Person 10,-169.1,1954.9,0.0,1922.59,-4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.5256317,23440,Person 10,-168.9,1946.6,-80.0,1927.32,-4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.588126,23441,Person 10,-165.9,1938.6,0.0,1930.15,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.6662462,23442,Person 10,-162.4,1931.4,0.0,1923.7,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.7756152,23443,Person 10,-159.0,1926.3,0.0,1917.34,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.8537526,23444,Person 10,-155.5,1922.7,0.0,1919.97,-4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361283.9318526,23445,Person 10,-151.8,1919.9,80.0,1918.68,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.0412216,23446,Person 10,-148.1,1918.3,0.0,1921.34,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.1193612,23447,Person 10,-144.3,1917.9,0.0,1926.93,-3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.1974616,23448,Person 10,-140.2,1919.5,0.0,1938.59,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.291583,23449,Person 10,-134.4,1924.5,0.0,1968.59,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.40095,23450,Person 10,-128.7,1929.9,0.0,1977.48,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.479069,23451,Person 10,-123.1,1932.4,-80.0,1951.46,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.5571675,23452,Person 10,-118.0,1934.1,0.0,1937.43,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.6665566,23453,Person 10,-113.7,1932.8,-160.0,1901.63,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.7446578,23454,Person 10,-109.6,1928.0,-80.0,1869.52,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.8540444,23455,Person 10,-105.0,1920.4,0.0,1840.11,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361284.9165184,23456,Person 10,-100.1,1910.7,0.0,1821.76,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.025908,23457,Person 10,-95.3,1898.6,-80.0,1803.56,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.0883815,23458,Person 10,-91.2,1883.9,0.0,1789.66,-2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.1977699,23459,Person 10,-88.9,1865.7,0.0,1785.7,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.2758684,23460,Person 10,-87.0,1846.5,0.0,1784.79,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.3525615,23461,Person 10,-85.4,1830.2,0.0,1787.88,-2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.4463248,23462,Person 10,-84.1,1815.7,0.0,1791.97,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.5556705,23463,Person 10,-82.4,1804.6,0.0,1789.93,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.618169,23464,Person 10,-81.1,1795.7,0.0,1779.98,-2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.7119117,23465,Person 10,-80.8,1788.9,0.0,1772.04,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.8369045,23466,Person 10,-81.5,1783.0,0.0,1763.15,-2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.9150221,23467,Person 10,-82.8,1778.7,0.0,1761.2,-2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361285.9775374,23468,Person 10,-83.6,1775.4,-80.0,1757.06,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.0869064,23469,Person 10,-84.3,1772.1,0.0,1753.06,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.1806295,23470,Person 10,-85.1,1768.6,0.0,1750.21,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.258768,23471,Person 10,-85.8,1764.4,80.0,1746.27,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.336869,23472,Person 10,-86.3,1759.7,0.0,1745.27,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.4197102,23473,Person 10,-86.9,1754.7,0.0,1740.28,-2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.5290966,23474,Person 10,-87.3,1750.2,0.0,1735.23,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.607196,23475,Person 10,-87.6,1746.5,0.0,1735.23,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.685317,23476,Person 10,-87.7,1743.6,0.0,1734.23,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.7790604,23477,Person 10,-87.7,1740.9,0.0,1734.23,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.8728023,23478,Person 10,-88.1,1738.4,160.0,1732.29,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361286.982191,23479,Person 10,-88.5,1736.6,0.0,1735.28,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.0603113,23480,Person 10,-88.6,1734.8,0.0,1732.29,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.1384115,23481,Person 10,-88.8,1733.1,0.0,1729.4,-3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.2634025,23482,Person 10,-88.8,1731.3,-160.0,1727.29,-2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.3258986,23483,Person 10,-88.3,1729.7,-80.0,1724.05,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.4040182,23484,Person 10,-87.3,1728.2,-80.0,1719.77,-2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.5290093,23485,Person 10,-86.2,1726.5,0.0,1717.73,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.5915053,23486,Person 10,-85.3,1724.8,0.0,1716.82,-2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.685247,23487,Person 10,-84.8,1723.6,0.0,1722.0,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.7633686,23488,Person 10,-84.6,1723.5,0.0,1731.19,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.8727372,23489,Person 10,-84.6,1723.7,-80.0,1737.28,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361287.935251,23490,Person 10,-84.7,1724.3,0.0,1738.33,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.0445993,23491,Person 10,-84.5,1724.9,0.0,1735.28,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.138341,23492,Person 10,-84.5,1725.5,0.0,1733.29,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.2008588,23493,Person 10,-84.9,1726.2,0.0,1731.24,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.3102064,23494,Person 10,-85.6,1727.3,0.0,1731.09,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.4195716,23495,Person 10,-86.3,1728.7,0.0,1732.04,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.4820905,23496,Person 10,-86.9,1729.8,0.0,1728.09,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.5914567,23497,Person 10,-87.3,1729.9,0.0,1723.2,-2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.6539526,23498,Person 10,-87.6,1728.8,0.0,1720.36,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.7633207,23499,Person 10,-88.0,1727.0,0.0,1719.52,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.8258154,23500,Person 10,-88.2,1725.0,0.0,1718.46,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361288.9351647,23501,Person 10,-88.3,1723.1,0.0,1716.36,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.0132813,23502,Person 10,-88.4,1721.3,0.0,1715.36,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.0914223,23503,Person 10,-88.7,1719.7,0.0,1715.42,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.1851664,23504,Person 10,-89.3,1717.9,0.0,1713.42,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.310139,23505,Person 10,-90.3,1715.8,0.0,1711.58,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.3588774,23506,Person 10,-91.5,1714.0,0.0,1710.75,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.4526021,23507,Person 10,-92.4,1712.4,0.0,1707.7,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.5619695,23508,Person 10,-92.7,1710.7,0.0,1703.54,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.640108,23509,Person 10,-92.5,1709.0,0.0,1702.43,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.718209,23510,Person 10,-92.4,1707.2,0.0,1700.44,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.8119526,23511,Person 10,-92.7,1705.6,0.0,1700.54,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.9213202,23512,Person 10,-93.4,1704.0,0.0,1699.77,-3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361289.983815,23513,Person 10,-94.3,1702.3,0.0,1698.95,-3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.108809,23514,Person 10,-95.3,1700.7,0.0,1698.01,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.186927,23515,Person 10,-95.7,1699.5,0.0,1699.83,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.2494426,23516,Person 10,-95.5,1698.4,0.0,1699.66,-3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.3744347,23517,Person 10,-95.3,1697.8,0.0,1701.6,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.4369082,23518,Person 10,-95.3,1697.4,0.0,1699.55,-3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.5462759,23519,Person 10,-95.6,1697.0,80.0,1698.6,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361290.608792,23520,Person 10,-96.0,1696.7,0.0,1697.66,-3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
