timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090450.1525776,16285,Person 25,2357.7,2508.0,320.0,3436.28,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.2306995,16286,Person 25,2358.5,2505.8,-80.0,3434.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.340065,16287,Person 25,2359.0,2503.2,240.0,3431.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.4181867,16288,Person 25,2358.9,2500.5,240.0,3427.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.4963036,16289,Person 25,2358.4,2497.9,720.0,3422.37,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.5900667,16290,Person 25,2357.6,2495.1,720.0,3418.82,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.6681666,16291,Person 25,2356.7,2492.3,720.0,3414.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.7619298,16292,Person 25,2355.8,2489.3,720.0,3410.91,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.8712797,16293,Person 25,2354.7,2486.7,320.0,3411.56,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090450.9650204,16294,Person 25,2353.2,2484.6,240.0,3412.93,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.0431612,16295,Person 25,2351.6,2483.1,320.0,3414.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.1056564,16296,Person 25,2350.6,2481.8,240.0,3418.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.215005,16297,Person 25,2350.1,2480.5,320.0,3418.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.308747,16298,Person 25,2350.6,2479.0,320.0,3419.86,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.4493651,16299,Person 25,2351.7,2477.6,480.0,3419.79,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.5431263,16300,Person 25,2353.0,2476.3,320.0,3418.35,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.621246,16301,Person 25,2354.1,2475.4,0.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.6993454,16302,Person 25,2354.9,2475.2,160.0,3414.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.7930884,16303,Person 25,2354.8,2475.6,80.0,3413.77,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.8712115,16304,Person 25,2353.6,2476.6,80.0,3411.96,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090451.933724,16305,Person 25,2351.9,2477.5,720.0,3409.26,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.011826,16306,Person 25,2349.7,2478.3,640.0,3409.31,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.0899434,16307,Person 25,2347.5,2478.8,720.0,3407.08,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.1993296,16308,Person 25,2345.1,2478.9,720.0,3404.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.2930548,16309,Person 25,2342.8,2478.6,720.0,3401.78,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.3711765,16310,Person 25,2340.7,2477.9,720.0,3398.8,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.4493124,16311,Person 25,2339.2,2476.6,720.0,3395.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.543038,16312,Person 25,2338.2,2474.6,720.0,3393.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.6524036,16313,Person 25,2338.5,2471.9,320.0,3396.29,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.7305262,16314,Person 25,2340.0,2468.3,480.0,3396.21,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.8242676,16315,Person 25,2342.0,2464.5,320.0,3395.48,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090452.9024065,16316,Person 25,2343.9,2461.0,240.0,3396.98,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.0117545,16317,Person 25,2345.5,2458.1,320.0,3397.05,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.0898745,16318,Person 25,2347.0,2455.8,720.0,3397.74,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.1836195,16319,Person 25,2348.6,2454.3,320.0,3401.95,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.261758,16320,Person 25,2350.2,2453.3,720.0,3402.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.3398595,16321,Person 25,2351.8,2453.2,320.0,3406.16,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.4336,16322,Person 25,2353.4,2453.5,720.0,3406.82,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.5273461,16323,Person 25,2354.4,2453.9,320.0,3406.1,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.6367102,16324,Person 25,2355.5,2454.5,320.0,3408.16,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.7148306,16325,Person 25,2356.8,2455.3,80.0,3410.26,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.8242204,16326,Person 25,2358.4,2455.9,80.0,3412.4,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.8867133,16327,Person 25,2360.4,2456.5,80.0,3415.22,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090453.9648156,16328,Person 25,2362.3,2457.0,320.0,3414.5,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.0741801,16329,Person 25,2364.3,2456.9,240.0,3415.1,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.1523209,16330,Person 25,2366.2,2456.7,320.0,3414.36,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.230439,16331,Person 25,2367.8,2456.1,320.0,3412.94,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.3554156,16332,Person 25,2368.9,2455.8,80.0,3412.29,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.4335332,16333,Person 25,2369.4,2455.9,80.0,3410.29,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.5428975,16334,Person 25,2369.0,2456.3,80.0,3408.27,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.6210203,16335,Person 25,2368.3,2457.1,80.0,3411.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.6991374,16336,Person 25,2367.6,2457.8,240.0,3412.6,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.7772784,16337,Person 25,2367.0,2458.3,240.0,3414.67,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.8710008,16338,Person 25,2366.7,2458.9,240.0,3416.75,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090454.9491227,16339,Person 25,2366.2,2459.9,240.0,3418.83,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.0272598,16340,Person 25,2365.9,2461.1,240.0,3420.91,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.1210024,16341,Person 25,2365.9,2462.2,320.0,3420.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.2303538,16342,Person 25,2366.4,2462.8,320.0,3420.08,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.30847,16343,Person 25,2367.3,2462.9,320.0,3417.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.3865907,16344,Person 25,2368.4,2463.1,640.0,3417.33,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.4803326,16345,Person 25,2369.0,2462.8,720.0,3413.17,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.5584552,16346,Person 25,2369.2,2462.3,720.0,3410.37,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.6834443,16347,Person 25,2369.3,2462.0,320.0,3413.2,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.7771885,16348,Person 25,2369.4,2462.0,320.0,3417.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.855306,16349,Person 25,2369.5,2462.3,320.0,3421.68,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090455.933446,16350,Person 25,2369.6,2462.8,320.0,3425.2,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.011546,16351,Person 25,2369.3,2463.8,320.0,3425.98,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.1052897,16352,Person 25,2368.8,2465.3,320.0,3427.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.1990337,16353,Person 25,2368.4,2467.2,160.0,3428.18,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.3084202,16354,Person 25,2368.1,2469.0,160.0,3428.25,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.3708994,16355,Person 25,2368.2,2471.1,160.0,3429.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.4490354,16356,Person 25,2368.5,2473.5,160.0,3429.79,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.542762,16357,Person 25,2368.4,2475.9,160.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.6365051,16358,Person 25,2367.9,2478.2,160.0,3430.63,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.7458699,16359,Person 25,2367.2,2480.4,640.0,3432.76,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.8552606,16360,Person 25,2366.2,2482.1,480.0,3430.59,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090456.9333613,16361,Person 25,2365.6,2483.1,720.0,3429.07,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.0114985,16362,Person 25,2365.2,2483.8,320.0,3429.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.0895994,16363,Person 25,2365.0,2483.9,720.0,3427.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.1989832,16364,Person 25,2364.9,2483.9,320.0,3427.55,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.2614794,16365,Person 25,2365.0,2483.1,480.0,3423.94,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.33958,16366,Person 25,2365.0,2482.1,240.0,3422.56,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.4801948,16367,Person 25,2365.4,2480.9,320.0,3423.94,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.573937,16368,Person 25,2366.1,2479.1,720.0,3422.43,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.6676805,16369,Person 25,2367.0,2476.5,720.0,3420.19,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.745821,16370,Person 25,2368.1,2473.7,720.0,3417.98,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.8239245,16371,Person 25,2369.2,2470.7,720.0,3415.05,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.8864186,16372,Person 25,2370.3,2467.3,720.0,3412.86,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090457.980163,16373,Person 25,2371.6,2463.8,720.0,3411.36,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.0739062,16374,Person 25,2372.7,2460.1,320.0,3408.56,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.1520433,16375,Person 25,2373.8,2457.3,320.0,3411.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.2301435,16376,Person 25,2374.8,2454.7,240.0,3410.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.3239052,16377,Person 25,2375.1,2452.5,240.0,3410.16,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.433253,16378,Person 25,2375.0,2450.8,240.0,3409.49,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.511377,16379,Person 25,2374.5,2450.0,320.0,3410.96,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.5894928,16380,Person 25,2373.8,2450.0,320.0,3413.12,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.6832354,16381,Person 25,2372.8,2450.9,320.0,3414.59,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.823865,16382,Person 25,2372.0,2452.3,320.0,3417.36,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090458.9332232,16383,Person 25,2371.1,2453.9,480.0,3416.59,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.0269625,16384,Person 25,2370.5,2455.4,240.0,3415.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.1051016,16385,Person 25,2369.7,2456.2,0.0,3411.6,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.183204,16386,Person 25,2369.2,2456.6,160.0,3410.16,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.2613268,16387,Person 25,2369.3,2456.4,160.0,3409.42,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.3550646,16388,Person 25,2369.7,2455.5,480.0,3405.81,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.4488108,16389,Person 25,2370.4,2453.7,720.0,3402.9,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.5269306,16390,Person 25,2371.1,2451.4,80.0,3401.47,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.5894258,16391,Person 25,2371.8,2448.7,80.0,3400.05,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.6675427,16392,Person 25,2371.8,2446.5,320.0,3401.54,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.7456653,16393,Person 25,2371.3,2445.5,320.0,3405.92,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.8550303,16394,Person 25,2370.4,2445.5,320.0,3408.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090459.9331498,16395,Person 25,2369.4,2446.5,320.0,3411.88,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.042519,16396,Person 25,2368.1,2448.5,320.0,3415.59,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.1206412,16397,Person 25,2366.8,2450.9,320.0,3417.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.1987555,16398,Person 25,2365.3,2453.8,790.0,3416.31,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.2925,16399,Person 25,2363.4,2457.0,790.0,3412.76,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.3706186,16400,Person 25,2361.4,2460.1,790.0,3409.9,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.4799864,16401,Person 25,2359.4,2463.0,790.0,3407.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.57373,16402,Person 25,2357.7,2465.4,720.0,3407.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.6518493,16403,Person 25,2356.4,2467.2,80.0,3409.9,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.7455928,16404,Person 25,2355.5,2468.4,720.0,3411.35,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.823715,16405,Person 25,2354.6,2469.5,320.0,3413.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.9018319,16406,Person 25,2353.8,2470.1,790.0,3414.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090460.9955962,16407,Person 25,2352.3,2471.1,320.0,3414.66,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.089319,16408,Person 25,2350.6,2472.7,240.0,3416.24,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.1830645,16409,Person 25,2349.0,2474.9,160.0,3417.75,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.2611816,16410,Person 25,2347.5,2477.5,160.0,3418.47,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.3393226,16411,Person 25,2346.1,2480.6,160.0,3419.93,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.4330447,16412,Person 25,2344.7,2483.9,160.0,3421.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.542412,16413,Person 25,2343.2,2487.0,160.0,3422.12,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.6361563,16414,Person 25,2341.7,2490.1,160.0,3423.58,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.7142968,16415,Person 25,2340.5,2492.7,160.0,3424.31,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.792415,16416,Person 25,2339.0,2495.6,80.0,3425.29,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.8861399,16417,Person 25,2338.1,2498.1,720.0,3426.75,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090461.979882,16418,Person 25,2337.9,2500.4,320.0,3431.67,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.0736275,16419,Person 25,2338.2,2502.5,720.0,3435.13,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.1517663,16420,Person 25,2339.1,2504.4,320.0,3438.5,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.2454894,16421,Person 25,2340.3,2505.7,480.0,3437.62,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.3704839,16422,Person 25,2341.6,2506.6,320.0,3436.85,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.4485986,16423,Person 25,2343.3,2507.1,320.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.5579674,16424,Person 25,2345.0,2507.0,320.0,3434.49,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.620482,16425,Person 25,2347.0,2506.5,320.0,3434.37,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.7142067,16426,Person 25,2349.6,2504.8,480.0,3430.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.7923265,16427,Person 25,2352.3,2502.3,320.0,3427.04,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.8860738,16428,Person 25,2354.5,2499.3,640.0,3424.9,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090462.9798121,16429,Person 25,2355.8,2496.0,80.0,3420.0,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090463.0579329,16430,Person 25,2356.2,2492.7,640.0,3417.21,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090463.1360712,16431,Person 25,2356.3,2489.3,480.0,3413.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090463.2141929,16432,Person 25,2356.0,2485.9,80.0,3410.07,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090463.3391628,16433,Person 25,2355.1,2482.5,640.0,3406.52,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090463.4172847,16434,Person 25,2354.1,2479.0,720.0,3402.21,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
