timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275431.6284726,10173,Person 22,105.5,3457.2,320.0,3463.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.706592,10174,Person 22,103.8,3458.4,560.0,3463.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.8003356,10175,Person 22,101.4,3459.5,320.0,3463.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.909681,10176,Person 22,98.3,3460.7,390.0,3464.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275431.9878032,10177,Person 22,95.4,3461.8,240.0,3465.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.065921,10178,Person 22,92.4,3462.4,160.0,3464.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.1784046,10179,Person 22,90.1,3463.1,240.0,3467.99,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.256523,10180,Person 22,88.1,3463.6,240.0,3467.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.3502686,10181,Person 22,86.4,3463.9,320.0,3466.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.4284062,10182,Person 22,85.7,3464.1,240.0,3465.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.5065246,10183,Person 22,85.4,3464.0,240.0,3462.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.6002703,10184,Person 22,85.5,3463.7,320.0,3460.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.6968472,10185,Person 22,85.8,3463.0,-160.0,3456.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.7905684,10186,Person 22,86.2,3461.9,320.0,3454.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.8999577,10187,Person 22,86.4,3460.6,320.0,3453.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275432.9624536,10188,Person 22,86.8,3459.6,240.0,3455.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.0718207,10189,Person 22,86.6,3458.6,240.0,3457.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.138312,10190,Person 22,86.0,3457.8,320.0,3458.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.2476993,10191,Person 22,85.4,3457.3,240.0,3460.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.3257995,10192,Person 22,84.1,3457.0,240.0,3461.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.403938,10193,Person 22,82.8,3457.0,320.0,3461.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.5132854,10194,Person 22,81.6,3457.3,240.0,3462.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.5757802,10195,Person 22,80.7,3457.8,320.0,3460.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.687908,10196,Person 22,79.8,3458.5,320.0,3460.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.766025,10197,Person 22,79.2,3459.2,240.0,3459.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.8441653,10198,Person 22,79.1,3459.5,320.0,3458.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275433.9379103,10199,Person 22,79.6,3459.6,240.0,3459.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.0316522,10200,Person 22,80.8,3459.6,240.0,3459.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.1097503,10201,Person 22,82.0,3459.3,320.0,3458.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.2219882,10202,Person 22,83.2,3458.9,320.0,3458.15,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.300108,10203,Person 22,84.0,3458.4,240.0,3457.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.4094932,10204,Person 22,84.7,3457.7,320.0,3456.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.47199,10205,Person 22,85.1,3456.9,160.0,3453.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.5969634,10206,Person 22,85.4,3455.6,240.0,3447.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.6606894,10207,Person 22,85.2,3453.9,-160.0,3442.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.74237,10208,Person 22,84.3,3452.1,240.0,3439.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.8205082,10209,Person 22,82.4,3449.9,240.0,3436.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275434.914252,10210,Person 22,79.8,3447.6,320.0,3435.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.0392437,10211,Person 22,77.4,3445.6,240.0,3437.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.1017177,10212,Person 22,75.4,3443.6,240.0,3437.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.1833327,10213,Person 22,74.2,3441.8,320.0,3438.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.2926998,10214,Person 22,74.1,3440.1,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.370798,10215,Person 22,75.2,3438.7,320.0,3439.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.4489388,10216,Person 22,77.7,3437.9,320.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.5426826,10217,Person 22,81.2,3437.9,240.0,3443.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.6560018,10218,Person 22,85.1,3438.4,240.0,3445.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.7184796,10219,Person 22,89.9,3439.3,320.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.8278644,10220,Person 22,95.0,3440.5,240.0,3448.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275435.8903399,10221,Person 22,99.1,3441.5,240.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.0153515,10222,Person 22,102.5,3442.6,320.0,3449.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.0778484,10223,Person 22,104.3,3443.5,240.0,3448.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.1599083,10224,Person 22,104.3,3444.3,320.0,3447.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.2536535,10225,Person 22,102.3,3445.3,320.0,3448.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.378643,10226,Person 22,98.7,3446.4,240.0,3450.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.4254944,10227,Person 22,95.0,3447.4,320.0,3452.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.5348823,10228,Person 22,91.7,3448.4,240.0,3454.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.6130016,10229,Person 22,88.9,3449.2,240.0,3454.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.7414494,10230,Person 22,86.4,3449.5,240.0,3451.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.788321,10231,Person 22,84.7,3449.8,320.0,3451.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275436.8664389,10232,Person 22,83.5,3449.8,240.0,3449.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.0070536,10233,Person 22,83.3,3449.8,320.0,3448.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.0539274,10234,Person 22,84.2,3449.7,240.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.1504362,10235,Person 22,85.9,3449.1,240.0,3443.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.22858,10236,Person 22,87.4,3448.2,320.0,3442.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.322323,10237,Person 22,87.7,3447.2,240.0,3442.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.4004223,10238,Person 22,86.9,3445.9,240.0,3441.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.5098095,10239,Person 22,85.1,3444.7,320.0,3441.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.5879085,10240,Person 22,83.2,3443.9,240.0,3442.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.7216213,10241,Person 22,81.6,3442.9,240.0,3440.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.784095,10242,Person 22,80.2,3441.9,320.0,3438.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.8465903,10243,Person 22,79.5,3440.9,240.0,3438.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275437.9403548,10244,Person 22,79.1,3440.0,320.0,3437.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.0497222,10245,Person 22,78.9,3439.4,320.0,3437.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.1278222,10246,Person 22,79.4,3439.0,240.0,3438.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.2092686,10247,Person 22,79.8,3438.6,240.0,3438.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.318636,10248,Person 22,79.6,3438.4,320.0,3439.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.3811324,10249,Person 22,78.9,3438.4,240.0,3441.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.4748554,10250,Person 22,77.7,3438.3,240.0,3441.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.5998666,10251,Person 22,76.2,3438.5,320.0,3442.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.662854,10252,Person 22,75.4,3438.9,240.0,3442.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.7448146,10253,Person 22,74.9,3439.4,320.0,3442.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.8854325,10254,Person 22,74.6,3440.0,320.0,3443.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275438.9791775,10255,Person 22,74.0,3440.5,240.0,3442.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.0416691,10256,Person 22,73.2,3440.8,320.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.1041658,10257,Person 22,72.8,3441.1,320.0,3441.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.2218986,10258,Person 22,72.9,3441.4,240.0,3442.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.2687519,10259,Person 22,73.6,3441.5,320.0,3442.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.378137,10260,Person 22,74.7,3441.9,320.0,3445.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.4562576,10261,Person 22,75.7,3442.3,560.0,3446.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.5656257,10262,Person 22,76.2,3442.8,320.0,3447.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.6778047,10263,Person 22,76.0,3443.6,320.0,3450.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.724703,10264,Person 22,74.7,3444.4,240.0,3450.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.8184245,10265,Person 22,73.7,3445.3,320.0,3450.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275439.9277904,10266,Person 22,73.5,3446.6,240.0,3453.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.021536,10267,Person 22,73.9,3447.9,240.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.08403,10268,Person 22,74.7,3449.1,320.0,3454.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.1621695,10269,Person 22,75.6,3450.3,240.0,3454.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.2768786,10270,Person 22,76.1,3451.0,240.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.3549764,10271,Person 22,75.8,3451.5,320.0,3451.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.4487412,10272,Person 22,74.5,3451.8,240.0,3450.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.5268414,10273,Person 22,72.9,3451.5,240.0,3447.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.6518528,10274,Person 22,71.5,3451.0,320.0,3445.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.781051,10275,Person 22,70.5,3450.5,240.0,3445.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.8435247,10276,Person 22,69.2,3449.7,240.0,3445.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.9372709,10277,Person 22,67.6,3448.7,320.0,3444.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275440.999764,10278,Person 22,66.3,3447.7,240.0,3444.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.0778835,10279,Person 22,64.7,3446.6,240.0,3443.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.1905713,10280,Person 22,62.6,3445.7,320.0,3443.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.253073,10281,Person 22,60.6,3445.0,240.0,3444.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.334027,10282,Person 22,59.3,3444.2,240.0,3442.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.4121654,10283,Person 22,57.9,3443.7,320.0,3442.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.5059075,10284,Person 22,57.1,3443.6,240.0,3444.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.6308994,10285,Person 22,56.6,3443.5,240.0,3444.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.6935718,10286,Person 22,56.4,3443.5,320.0,3445.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.787339,10287,Person 22,57.2,3443.7,240.0,3446.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.8654392,10288,Person 22,58.4,3444.0,240.0,3447.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275441.9748254,10289,Person 22,59.9,3444.5,320.0,3448.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.0685534,10290,Person 22,62.3,3445.4,240.0,3452.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.177921,10291,Person 22,65.4,3446.2,240.0,3452.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.2275584,10292,Person 22,67.9,3447.2,390.0,3452.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.297358,10293,Person 22,70.2,3448.2,240.0,3452.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.3911023,10294,Person 22,71.7,3448.5,560.0,3447.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.4848454,10295,Person 22,72.3,3448.7,320.0,3446.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.5941935,10296,Person 22,72.5,3448.7,240.0,3445.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.6723118,10297,Person 22,71.6,3448.7,240.0,3446.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.7466593,10298,Person 22,69.9,3448.9,320.0,3449.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.856025,10299,Person 22,68.4,3449.5,240.0,3454.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275442.9497478,10300,Person 22,67.0,3450.0,320.0,3457.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.0278685,10301,Person 22,65.6,3450.7,390.0,3459.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.1059859,10302,Person 22,65.1,3451.4,240.0,3459.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.2002008,10303,Person 22,64.9,3451.9,560.0,3457.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.2807076,10304,Person 22,65.1,3452.9,320.0,3457.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.4056787,10305,Person 22,66.1,3454.2,240.0,3459.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.4681752,10306,Person 22,67.2,3455.7,320.0,3460.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.5619175,10307,Person 22,68.4,3457.0,-80.0,3459.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.6400368,10308,Person 22,69.3,3457.8,560.0,3457.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.7420905,10309,Person 22,69.6,3458.1,320.0,3457.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.8202124,10310,Person 22,70.2,3458.4,240.0,3460.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275443.9139557,10311,Person 22,71.3,3458.7,240.0,3462.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.0076988,10312,Person 22,71.9,3458.7,160.0,3459.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.0858386,10313,Person 22,72.6,3458.7,240.0,3457.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.1951861,10314,Person 22,73.1,3458.3,560.0,3453.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.2617805,10315,Person 22,73.0,3457.5,320.0,3451.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.355503,10316,Person 22,72.9,3456.5,240.0,3450.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.4492466,10317,Person 22,73.2,3455.5,240.0,3449.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.5273862,10318,Person 22,74.5,3455.0,320.0,3453.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.6211288,10319,Person 22,76.3,3454.7,560.0,3455.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.6992478,10320,Person 22,77.5,3454.2,320.0,3455.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.8129582,10321,Person 22,78.3,3453.6,390.0,3457.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.8910785,10322,Person 22,79.7,3453.3,240.0,3457.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275444.9691975,10323,Person 22,81.4,3453.1,560.0,3456.22,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275445.078586,10324,Person 22,82.9,3453.4,320.0,3457.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275445.1723099,10325,Person 22,84.3,3454.0,240.0,3458.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275445.2504275,10326,Person 22,85.1,3454.6,320.0,3457.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
