timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090063.0410638,11935,Person 19,2366.0,2479.2,320.0,3427.76,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.1191819,11936,Person 19,2365.3,2480.1,720.0,3426.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.2129252,11937,Person 19,2364.7,2480.7,720.0,3426.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.3066716,11938,Person 19,2364.3,2481.0,720.0,3426.05,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.4004166,11939,Person 19,2364.4,2480.8,720.0,3425.96,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.478535,11940,Person 19,2364.7,2480.1,720.0,3424.46,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.5722756,11941,Person 19,2365.9,2478.6,720.0,3424.38,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.666039,11942,Person 19,2367.6,2476.4,720.0,3423.61,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.7753866,11943,Person 19,2370.3,2473.5,320.0,3426.34,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.8535073,11944,Person 19,2373.6,2470.8,240.0,3429.83,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090063.9316294,11945,Person 19,2376.9,2468.3,320.0,3432.61,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.05664,11946,Person 19,2380.1,2466.3,240.0,3434.74,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.134737,11947,Person 19,2383.1,2464.6,320.0,3435.44,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.212855,11948,Person 19,2386.2,2463.2,320.0,3437.52,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.3065996,11949,Person 19,2389.2,2461.9,320.0,3437.48,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.3847225,11950,Person 19,2392.4,2460.7,320.0,3438.13,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.4784627,11951,Person 19,2395.4,2459.6,80.0,3437.41,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.5566018,11952,Person 19,2398.3,2458.6,80.0,3436.68,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.6503453,11953,Person 19,2400.5,2458.2,240.0,3438.83,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.7597132,11954,Person 19,2401.9,2457.9,320.0,3437.45,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.8222091,11955,Person 19,2402.4,2458.2,240.0,3438.25,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090064.9628294,11956,Person 19,2402.4,2458.8,80.0,3439.05,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.02532,11957,Person 19,2401.8,2459.6,720.0,3437.0,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.1346664,11958,Person 19,2400.6,2460.7,320.0,3437.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.212807,11959,Person 19,2398.8,2461.9,720.0,3433.55,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.2909276,11960,Person 19,2395.9,2463.4,80.0,3428.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.3690255,11961,Person 19,2392.4,2465.0,320.0,3424.51,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.447165,11962,Person 19,2388.4,2466.8,320.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.5408902,11963,Person 19,2384.5,2468.1,320.0,3421.02,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.6502755,11964,Person 19,2380.8,2469.3,320.0,3420.33,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.7283766,11965,Person 19,2377.7,2470.0,320.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.8064978,11966,Person 19,2375.1,2470.1,0.0,3421.71,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.8846195,11967,Person 19,2372.9,2470.0,320.0,3421.02,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090065.9783585,11968,Person 19,2370.6,2469.9,240.0,3420.39,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.087727,11969,Person 19,2368.6,2470.1,240.0,3421.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.1658459,11970,Person 19,2366.9,2470.7,240.0,3421.28,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.2439845,11971,Person 19,2365.7,2471.7,320.0,3423.45,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.337711,11972,Person 19,2364.4,2473.2,240.0,3423.63,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.4314532,11973,Person 19,2363.0,2475.1,320.0,3425.12,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.5408206,11974,Person 19,2361.6,2477.3,320.0,3426.61,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.603315,11975,Person 19,2359.7,2479.5,320.0,3424.6,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.6814554,11976,Person 19,2357.2,2481.9,320.0,3421.9,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.7751813,11977,Person 19,2354.4,2484.3,320.0,3419.16,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.8689227,11978,Person 19,2351.4,2486.6,320.0,3416.47,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090066.9626646,11979,Person 19,2348.1,2488.7,320.0,3413.74,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.040804,11980,Person 19,2345.1,2490.4,320.0,3413.05,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.1345484,11981,Person 19,2341.9,2492.1,240.0,3413.88,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.2282765,11982,Person 19,2339.1,2493.4,480.0,3413.93,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.3063915,11983,Person 19,2336.0,2494.8,240.0,3414.14,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.4313855,11984,Person 19,2332.5,2496.5,240.0,3415.14,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.4938784,11985,Person 19,2328.9,2498.6,240.0,3415.43,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.5719981,11986,Person 19,2325.3,2501.1,240.0,3415.73,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.6657443,11987,Person 19,2321.4,2504.4,80.0,3416.91,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.7751093,11988,Person 19,2317.4,2508.1,240.0,3416.58,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.8688552,11989,Person 19,2314.0,2511.8,320.0,3417.92,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090067.946975,11990,Person 19,2310.5,2515.4,320.0,3415.83,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.025094,11991,Person 19,2307.5,2518.2,320.0,3414.15,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.1032145,11992,Person 19,2304.9,2520.4,0.0,3412.48,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.1969576,11993,Person 19,2302.6,2521.8,320.0,3408.85,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.3063226,11994,Person 19,2300.7,2522.9,240.0,3410.39,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.3844619,11995,Person 19,2299.0,2523.9,320.0,3411.33,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.4625626,11996,Person 19,2297.5,2524.5,720.0,3410.05,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.5875561,11997,Person 19,2296.8,2524.5,320.0,3412.2,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.6500485,11998,Person 19,2296.6,2523.7,720.0,3409.31,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.743792,11999,Person 19,2296.6,2522.6,320.0,3409.78,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.837535,12000,Person 19,2297.6,2520.9,240.0,3410.01,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090068.915655,12001,Person 19,2298.9,2519.1,320.0,3409.66,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.0250232,12002,Person 19,2300.9,2517.2,320.0,3412.04,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.1031446,12003,Person 19,2306.2,2514.1,320.0,3422.26,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.196885,12004,Person 19,2312.7,2510.1,320.0,3425.48,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.2750063,12005,Person 19,2320.5,2505.2,320.0,3428.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.3687527,12006,Person 19,2328.9,2499.9,320.0,3428.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.4468708,12007,Person 19,2337.2,2494.2,320.0,3427.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.5406117,12008,Person 19,2345.7,2488.6,320.0,3426.51,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.634358,12009,Person 19,2353.8,2483.1,320.0,3425.07,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.7124774,12010,Person 19,2361.2,2478.1,320.0,3424.33,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.8062203,12011,Person 19,2368.0,2473.6,320.0,3423.61,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.9155858,12012,Person 19,2373.9,2469.5,320.0,3422.86,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090069.9780812,12013,Person 19,2376.6,2466.8,320.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.071828,12014,Person 19,2378.2,2464.5,320.0,3419.99,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.1499643,12015,Person 19,2379.1,2462.7,320.0,3422.08,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.2749407,12016,Person 19,2380.0,2461.3,320.0,3424.89,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.3530567,12017,Person 19,2380.8,2460.1,160.0,3424.19,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.4468014,12018,Person 19,2378.4,2459.2,0.0,3403.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.5249202,12019,Person 19,2373.0,2458.7,320.0,3384.17,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.603058,12020,Person 19,2364.8,2460.0,720.0,3377.39,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.6811774,12021,Person 19,2355.9,2462.0,0.0,3377.04,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.7749014,12022,Person 19,2346.8,2464.3,720.0,3377.1,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.8686447,12023,Person 19,2337.5,2466.8,0.0,3375.75,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090070.9780142,12024,Person 19,2328.3,2469.3,0.0,3374.95,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.040527,12025,Person 19,2316.5,2470.9,-80.0,3352.76,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.1498947,12026,Person 19,2301.3,2471.5,160.0,3325.23,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.228014,12027,Person 19,2283.2,2471.3,-80.0,3299.19,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.321739,12028,Person 19,2265.0,2470.2,-80.0,3271.91,41.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.4311054,12029,Person 19,2246.7,2468.1,-80.0,3245.4,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.4936206,12030,Person 19,2228.6,2463.8,240.0,3224.43,41.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.571722,12031,Person 19,2209.0,2458.3,240.0,3205.49,40.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.6654668,12032,Person 19,2187.4,2452.2,240.0,3188.01,40.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.774832,12033,Person 19,2163.9,2445.5,240.0,3169.82,40.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.8685749,12034,Person 19,2140.3,2438.3,480.0,3164.49,40.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090071.9466972,12035,Person 19,2119.6,2431.3,480.0,3163.06,40.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.024817,12036,Person 19,2102.5,2424.5,480.0,3161.01,40.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.134186,12037,Person 19,2089.1,2418.0,720.0,3161.8,40.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.212305,12038,Person 19,2079.9,2412.3,320.0,3168.36,41.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.3060477,12039,Person 19,2074.9,2407.6,320.0,3177.1,41.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.3841653,12040,Person 19,2073.4,2403.7,320.0,3185.19,41.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.4779272,12041,Person 19,2075.1,2400.6,320.0,3193.3,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.5872755,12042,Person 19,2079.9,2398.2,320.0,3201.41,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.6653953,12043,Person 19,2088.0,2396.4,320.0,3209.38,41.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.759138,12044,Person 19,2097.0,2395.3,0.0,3215.36,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.8372781,12045,Person 19,2106.2,2394.8,320.0,3219.95,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090072.9153802,12046,Person 19,2115.5,2394.8,320.0,3222.48,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.0403724,12047,Person 19,2124.7,2395.1,320.0,3225.01,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.1028671,12048,Person 19,2133.2,2395.6,720.0,3228.51,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.2122343,12049,Person 19,2141.3,2396.4,320.0,3236.91,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.274747,12050,Person 19,2149.0,2397.2,720.0,3242.42,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.3684707,12051,Person 19,2156.6,2397.8,240.0,3248.47,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.4466097,12052,Person 19,2163.9,2398.2,-80.0,3253.19,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.555957,12053,Person 19,2170.9,2398.1,720.0,3255.58,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.6497016,12054,Person 19,2177.8,2397.9,320.0,3260.27,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.7278402,12055,Person 19,2184.5,2397.3,720.0,3260.67,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.805961,12056,Person 19,2191.1,2396.7,320.0,3262.61,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.9153109,12057,Person 19,2197.3,2397.1,80.0,3269.83,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090073.993428,12058,Person 19,2203.4,2398.0,720.0,3276.32,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.087171,12059,Person 19,2209.2,2398.8,790.0,3281.98,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.180917,12060,Person 19,2214.9,2399.7,790.0,3287.57,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.2434306,12061,Person 19,2220.2,2401.0,790.0,3293.91,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.3371542,12062,Person 19,2225.2,2402.7,790.0,3299.56,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.446521,12063,Person 19,2229.8,2405.2,790.0,3305.16,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.540268,12064,Person 19,2234.0,2408.1,790.0,3310.08,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.6183872,12065,Person 19,2238.0,2411.8,790.0,3315.0,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.6965039,12066,Person 19,2241.5,2416.5,80.0,3320.87,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.8058758,12067,Person 19,2245.0,2420.8,240.0,3325.16,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.8996153,12068,Person 19,2248.3,2424.8,80.0,3328.1,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090074.9933617,12069,Person 19,2251.3,2428.5,240.0,3329.51,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.0558572,12070,Person 19,2253.5,2432.1,80.0,3328.94,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.1339736,12071,Person 19,2255.0,2435.3,720.0,3327.59,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.2277184,12072,Person 19,2255.9,2438.3,790.0,3327.7,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.3214605,12073,Person 19,2255.8,2441.4,0.0,3327.27,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.4308279,12074,Person 19,2254.6,2444.8,0.0,3326.97,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.5089672,12075,Person 19,2252.8,2448.2,320.0,3327.85,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.5870876,12076,Person 19,2252.2,2450.3,240.0,3332.24,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.6808143,12077,Person 19,2252.6,2451.4,320.0,3335.95,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.7901788,12078,Person 19,2254.2,2451.9,320.0,3342.64,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.8682966,12079,Person 19,2257.2,2452.1,320.0,3351.4,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090075.9464202,12080,Person 19,2261.5,2451.7,320.0,3355.33,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.0245557,12081,Person 19,2266.7,2451.1,240.0,3358.68,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.11828,12082,Person 19,2272.5,2450.3,240.0,3361.43,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.2588997,12083,Person 19,2279.2,2449.0,240.0,3363.45,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.3838878,12084,Person 19,2286.9,2447.2,80.0,3366.24,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.493257,12085,Person 19,2295.0,2445.2,80.0,3368.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.587002,12086,Person 19,2302.2,2443.9,80.0,3371.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.7119942,12087,Person 19,2308.1,2443.0,790.0,3369.73,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.7901125,12088,Person 19,2312.7,2441.9,790.0,3366.14,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.899478,12089,Person 19,2315.7,2440.7,790.0,3363.28,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090076.9775956,12090,Person 19,2317.2,2440.0,160.0,3360.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.0400927,12091,Person 19,2317.7,2440.1,240.0,3362.84,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.2588453,12092,Person 19,2317.4,2441.1,240.0,3366.64,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.3369458,12093,Person 19,2316.4,2442.5,320.0,3366.77,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.3994417,12094,Person 19,2314.9,2444.0,320.0,3366.86,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.5088093,12095,Person 19,2312.9,2445.2,720.0,3363.35,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.5869627,12096,Person 19,2310.5,2446.3,790.0,3363.4,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.649424,12097,Person 19,2308.0,2448.2,80.0,3366.41,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.7431674,12098,Person 19,2305.3,2451.3,80.0,3370.22,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.8837905,12099,Person 19,2302.5,2455.5,80.0,3374.73,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090077.977549,12100,Person 19,2299.9,2460.3,80.0,3377.84,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.086894,12101,Person 19,2297.5,2464.6,320.0,3377.89,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.1806412,12102,Person 19,2295.9,2467.8,320.0,3379.13,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.3056283,12103,Person 19,2294.9,2470.6,160.0,3380.44,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.3993752,12104,Person 19,2294.5,2472.9,320.0,3380.95,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.4774919,12105,Person 19,2294.6,2475.0,0.0,3379.38,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.5556312,12106,Person 19,2294.6,2476.8,720.0,3376.56,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.6337504,12107,Person 19,2294.3,2478.2,240.0,3374.62,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.7430987,12108,Person 19,2293.9,2478.8,790.0,3371.9,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.8055935,12109,Person 19,2293.4,2478.7,720.0,3370.6,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.8837335,12110,Person 19,2293.3,2477.9,240.0,3371.28,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090078.94623,12111,Person 19,2293.2,2476.8,720.0,3369.13,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.0243483,12112,Person 19,2292.9,2475.7,240.0,3369.02,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.118075,12113,Person 19,2293.0,2474.6,240.0,3373.05,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.1805875,12114,Person 19,2293.3,2473.4,720.0,3374.21,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.2586877,12115,Person 19,2294.0,2472.6,320.0,3378.31,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.336808,12116,Person 19,2295.3,2471.8,480.0,3379.58,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.4305518,12117,Person 19,2297.3,2470.7,320.0,3380.22,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.508673,12118,Person 19,2299.6,2469.7,80.0,3380.27,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.5867903,12119,Person 19,2302.1,2468.5,320.0,3378.85,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.6649094,12120,Person 19,2304.1,2467.8,240.0,3379.77,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.7430296,12121,Person 19,2305.9,2467.8,80.0,3381.38,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.805524,12122,Person 19,2307.3,2468.2,720.0,3381.48,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.899268,12123,Person 19,2308.4,2468.8,320.0,3384.93,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090079.9930315,12124,Person 19,2309.4,2469.4,790.0,3385.42,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.0711503,12125,Person 19,2310.2,2469.7,320.0,3385.96,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.149252,12126,Person 19,2311.5,2470.0,320.0,3390.67,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.2117655,12127,Person 19,2313.6,2470.3,320.0,3396.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.3367376,12128,Person 19,2316.6,2470.5,320.0,3402.31,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.4304826,12129,Person 19,2320.1,2470.8,-80.0,3405.07,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.586722,12130,Person 19,2324.3,2470.7,320.0,3407.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
