timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914103.1037629,4636,Person B,1239.0,3079.3,640.0,3318.75,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.1818857,4637,Person B,1240.0,3079.0,160.0,3317.45,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.260022,4638,Person B,1239.9,3079.4,-80.0,3320.61,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.3381214,4639,Person B,1239.5,3080.4,-80.0,3324.5,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.431884,4640,Person B,1238.8,3081.6,320.0,3325.99,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.5099845,4641,Person B,1238.5,3083.0,560.0,3329.89,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.6037474,4642,Person B,1238.2,3084.3,320.0,3331.56,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.6818664,4643,Person B,1237.0,3085.8,-80.0,3331.93,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.759967,4644,Person B,1235.5,3087.4,390.0,3332.12,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.8693345,4645,Person B,1234.3,3089.0,320.0,3331.94,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914103.9474535,4646,Person B,1233.6,3090.7,390.0,3331.94,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.025593,4647,Person B,1233.5,3092.0,640.0,3329.15,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.119317,4648,Person B,1233.7,3092.8,320.0,3328.78,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.2287033,4649,Person B,1235.0,3092.7,560.0,3328.42,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.3380508,4650,Person B,1237.0,3092.2,240.0,3328.82,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.4161742,4651,Person B,1238.6,3091.9,-80.0,3333.08,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.4942904,4652,Person B,1239.2,3092.2,0.0,3336.58,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.5724108,4653,Person B,1239.6,3092.9,320.0,3339.92,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.666155,4654,Person B,1240.3,3093.8,160.0,3343.07,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.7598972,4655,Person B,1241.8,3094.6,390.0,3344.93,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.8380165,4656,Person B,1243.7,3095.4,-80.0,3346.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914104.9317598,4657,Person B,1245.9,3096.7,390.0,3349.41,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.0098798,4658,Person B,1248.5,3097.9,640.0,3349.64,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.103623,4659,Person B,1250.5,3099.1,160.0,3347.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.1973653,4660,Person B,1252.4,3100.0,560.0,3344.34,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.2911122,4661,Person B,1254.7,3100.0,640.0,3341.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.3692293,4662,Person B,1257.5,3099.1,320.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.4629924,4663,Person B,1260.7,3097.6,480.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.5411124,4664,Person B,1263.8,3095.7,390.0,3337.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.634835,4665,Person B,1266.5,3093.9,160.0,3338.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.7442222,4666,Person B,1269.2,3092.0,390.0,3339.01,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.806718,4667,Person B,1271.3,3090.1,160.0,3339.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914105.884818,4668,Person B,1272.1,3088.7,-80.0,3339.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.0879338,4669,Person B,1272.3,3087.7,640.0,3338.58,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.1816716,4670,Person B,1271.7,3087.3,320.0,3338.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.2910447,4671,Person B,1270.9,3087.3,560.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.3535383,4672,Person B,1270.1,3087.8,-80.0,3340.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.416034,4673,Person B,1269.3,3088.4,320.0,3340.55,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.5097942,4674,Person B,1267.9,3089.2,0.0,3339.22,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.6191611,4675,Person B,1266.1,3090.2,240.0,3340.87,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.7128892,4676,Person B,1263.8,3091.4,160.0,3341.42,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.7754002,4677,Person B,1261.8,3092.6,390.0,3343.3,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.8535204,4678,Person B,1260.7,3093.4,320.0,3342.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914106.9316387,4679,Person B,1259.6,3094.3,-80.0,3342.75,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.040988,4680,Person B,1258.7,3095.0,640.0,3341.45,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.1191096,4681,Person B,1257.5,3095.6,160.0,3339.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.1972263,4682,Person B,1256.0,3095.9,-80.0,3337.52,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.27535,4683,Person B,1254.3,3096.0,640.0,3335.1,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.3534656,4684,Person B,1252.9,3095.9,320.0,3333.05,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.4628365,4685,Person B,1252.0,3095.5,560.0,3333.79,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.5409548,4686,Person B,1251.5,3094.9,390.0,3333.99,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.6034675,4687,Person B,1250.8,3094.3,160.0,3335.11,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.7284758,4688,Person B,1250.3,3093.9,390.0,3337.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.8065782,4689,Person B,1250.7,3093.1,720.0,3336.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.9159448,4690,Person B,1251.6,3092.0,160.0,3334.66,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914107.978422,4691,Person B,1252.6,3090.8,0.0,3332.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.0721843,4692,Person B,1253.7,3089.3,80.0,3327.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.1502843,4693,Person B,1254.6,3087.8,320.0,3324.57,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.228404,4694,Person B,1255.6,3086.4,390.0,3323.81,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.3377721,4695,Person B,1256.1,3085.1,320.0,3323.61,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.4315338,4696,Person B,1255.6,3084.3,80.0,3324.7,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.5096345,4697,Person B,1254.3,3084.0,390.0,3327.48,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.5877535,4698,Person B,1252.0,3084.0,160.0,3328.78,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.6658926,4699,Person B,1249.3,3084.5,390.0,3331.38,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.7439928,4700,Person B,1246.6,3085.1,640.0,3330.08,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.8377385,4701,Person B,1244.4,3085.6,160.0,3328.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914108.9314945,4702,Person B,1242.7,3086.0,-80.0,3325.07,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.009599,4703,Person B,1241.8,3086.0,640.0,3321.18,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.1033626,4704,Person B,1241.0,3085.8,320.0,3318.96,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.1971054,4705,Person B,1240.8,3085.3,480.0,3318.23,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.3064568,4706,Person B,1241.7,3083.8,720.0,3314.18,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.3689682,4707,Person B,1243.2,3081.3,80.0,3309.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.4470887,4708,Person B,1244.5,3078.5,0.0,3307.66,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.5408318,4709,Person B,1245.0,3075.4,720.0,3304.48,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.634555,4710,Person B,1244.5,3072.7,80.0,3303.16,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.7439222,4711,Person B,1242.9,3070.8,80.0,3305.19,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.822045,4712,Person B,1240.1,3069.8,-80.0,3305.4,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.9001815,4713,Person B,1236.1,3069.8,320.0,3306.4,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914109.9939244,4714,Person B,1232.3,3070.5,240.0,3311.42,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.0876534,4715,Person B,1228.4,3071.5,320.0,3313.08,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.2438893,4716,Person B,1224.8,3073.3,560.0,3317.5,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.3063867,4717,Person B,1221.9,3075.6,390.0,3320.44,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.400146,4718,Person B,1220.0,3077.9,160.0,3321.91,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.4626262,4719,Person B,1218.4,3080.3,-80.0,3320.8,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.5563664,4720,Person B,1217.2,3082.4,640.0,3318.21,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.6344855,4721,Person B,1216.7,3083.7,160.0,3315.42,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.7282286,4722,Person B,1217.0,3084.5,-80.0,3313.95,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.7907243,4723,Person B,1218.3,3084.5,640.0,3311.16,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.8844883,4724,Person B,1219.4,3083.9,320.0,3309.86,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914110.9625874,4725,Person B,1220.6,3083.1,560.0,3310.03,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.071954,4726,Person B,1221.4,3081.6,720.0,3306.5,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.1500933,4727,Person B,1221.8,3079.9,160.0,3306.12,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.243837,4728,Person B,1222.0,3078.1,-80.0,3305.93,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.3219368,4729,Person B,1222.3,3076.4,-80.0,3306.12,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.4313042,4730,Person B,1222.2,3075.2,-80.0,3306.69,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.5250673,4731,Person B,1221.8,3074.5,640.0,3307.44,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.6031868,4732,Person B,1221.8,3073.9,320.0,3308.37,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.6813073,4733,Person B,1221.8,3073.5,-80.0,3307.44,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.8219063,4734,Person B,1221.9,3073.3,560.0,3308.37,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914111.9000218,4735,Person B,1221.7,3073.3,320.0,3309.3,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.0093904,4736,Person B,1221.6,3074.0,560.0,3312.63,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.0875282,4737,Person B,1221.2,3075.0,320.0,3313.93,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.1656475,4738,Person B,1220.8,3076.1,160.0,3314.67,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.24375,4739,Person B,1220.4,3077.1,-80.0,3313.93,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.321867,4740,Person B,1220.6,3077.5,640.0,3311.14,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.4156103,4741,Person B,1221.4,3077.5,160.0,3310.39,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.49373,4742,Person B,1222.8,3077.0,640.0,3308.91,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.5874934,4743,Person B,1224.6,3076.2,160.0,3306.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.6499884,4744,Person B,1226.8,3075.0,160.0,3305.4,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.759336,4745,Person B,1229.5,3073.5,390.0,3305.43,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.8530805,4746,Person B,1231.9,3071.8,320.0,3305.81,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914112.931203,4747,Person B,1234.5,3070.3,160.0,3309.72,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.0093188,4748,Person B,1236.8,3069.3,-80.0,3313.97,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.1499574,4749,Person B,1239.3,3068.7,160.0,3317.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.2280571,4750,Person B,1241.9,3068.8,-80.0,3321.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.3217998,4751,Person B,1244.4,3069.2,640.0,3323.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.39992,4752,Person B,1246.1,3070.2,-80.0,3324.54,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.4780395,4753,Person B,1247.6,3071.5,640.0,3324.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.5561757,4754,Person B,1248.8,3072.9,320.0,3322.89,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.6499186,4755,Person B,1249.3,3074.7,80.0,3323.99,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.743662,4756,Person B,1249.9,3076.5,390.0,3324.74,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.8217814,4757,Person B,1250.1,3078.0,320.0,3324.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.899902,4758,Person B,1250.8,3079.1,560.0,3326.8,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914113.993625,4759,Person B,1251.6,3079.8,320.0,3327.18,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.0873713,4760,Person B,1252.2,3080.3,160.0,3328.65,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.259234,4761,Person B,1252.1,3080.7,-80.0,3326.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.3373513,4762,Person B,1251.9,3080.8,720.0,3324.72,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.4154706,4763,Person B,1251.5,3080.9,80.0,3323.79,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.4935935,4764,Person B,1251.4,3080.9,640.0,3322.51,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.587334,4765,Person B,1251.7,3080.4,160.0,3320.49,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.6810966,4766,Person B,1251.5,3079.8,80.0,3318.43,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.7748232,4767,Person B,1251.3,3079.0,390.0,3316.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.837316,4768,Person B,1250.3,3078.2,320.0,3315.62,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.9154563,4769,Person B,1249.0,3077.5,480.0,3315.8,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914114.9935577,4770,Person B,1247.9,3076.5,390.0,3315.25,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.102922,4771,Person B,1247.3,3075.6,320.0,3316.17,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.1654372,4772,Person B,1246.5,3075.1,0.0,3317.08,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.2591803,4773,Person B,1245.3,3074.8,720.0,3316.52,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.3372846,4774,Person B,1243.5,3074.9,80.0,3316.7,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.431027,4775,Person B,1241.7,3075.1,640.0,3315.59,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.5091472,4776,Person B,1240.3,3075.3,160.0,3315.04,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.6028872,4777,Person B,1239.0,3075.6,-80.0,3314.11,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.712257,4778,Person B,1238.3,3075.5,640.0,3312.07,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.8216236,4779,Person B,1237.7,3075.3,320.0,3311.7,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914115.977862,4780,Person B,1237.2,3075.3,560.0,3313.37,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.102852,4781,Person B,1236.8,3075.4,320.0,3315.6,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.1965973,4782,Person B,1237.1,3075.4,160.0,3318.21,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.3372133,4783,Person B,1238.3,3075.4,390.0,3321.01,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.4465795,4784,Person B,1240.1,3075.6,80.0,3325.29,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.5871947,4785,Person B,1240.9,3076.4,-80.0,3326.0,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.6965618,4786,Person B,1240.7,3077.6,640.0,3325.43,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.80593,4787,Person B,1240.0,3079.0,320.0,3324.51,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914116.9152973,4788,Person B,1238.9,3080.3,-80.0,3320.05,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914117.0090413,4789,Person B,1238.2,3081.3,390.0,3318.38,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914117.1184158,4790,Person B,1237.4,3082.0,320.0,3316.89,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914117.227777,4791,Person B,1237.0,3082.4,480.0,3317.82,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914117.3371615,4792,Person B,1237.1,3082.5,480.0,3319.51,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
