timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276225.095118,19087,Person 32,48.2,3414.9,240.0,3414.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.1576154,19088,Person 32,50.4,3414.5,320.0,3414.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.2201087,19089,Person 32,53.3,3414.2,240.0,3415.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.2826076,19090,Person 32,57.2,3414.0,240.0,3414.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.3607244,19091,Person 32,61.5,3414.0,390.0,3415.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.4544702,19092,Person 32,66.0,3414.4,240.0,3419.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.5325854,19093,Person 32,70.4,3415.0,-240.0,3420.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.5834198,19094,Person 32,74.3,3415.8,320.0,3423.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.6459155,19095,Person 32,78.3,3416.7,240.0,3423.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.708409,19096,Person 32,81.5,3417.5,320.0,3423.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.8021545,19097,Person 32,84.3,3418.3,240.0,3423.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.8646529,19098,Person 32,87.0,3418.8,240.0,3420.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276225.9427698,19099,Person 32,89.3,3419.2,320.0,3420.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.0365152,19100,Person 32,91.9,3419.7,240.0,3420.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.1484196,19101,Person 32,95.1,3420.1,320.0,3420.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.242164,19102,Person 32,98.8,3420.4,320.0,3423.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.304662,19103,Person 32,103.1,3420.7,240.0,3424.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.445277,19104,Person 32,108.3,3420.8,320.0,3425.82,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.4921463,19105,Person 32,114.0,3421.2,240.0,3429.2,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.5849774,19106,Person 32,120.1,3421.7,240.0,3430.37,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.6631017,19107,Person 32,125.5,3422.3,320.0,3431.24,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.7568486,19108,Person 32,130.6,3423.3,240.0,3432.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.834966,19109,Person 32,135.0,3424.3,240.0,3432.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276226.9287295,19110,Person 32,138.6,3425.3,320.0,3431.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.0224507,19111,Person 32,141.0,3426.4,240.0,3432.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.1402128,19112,Person 32,142.1,3427.4,320.0,3433.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.1871073,19113,Person 32,141.8,3428.6,560.0,3436.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.3433266,19114,Person 32,139.6,3429.5,560.0,3433.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.3901968,19115,Person 32,135.9,3430.1,390.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.4683154,19116,Person 32,131.2,3430.5,240.0,3432.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.5464342,19117,Person 32,125.8,3430.5,160.0,3429.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.675741,19118,Person 32,119.9,3430.3,320.0,3428.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.878853,19119,Person 32,114.1,3430.0,240.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276227.9257226,19120,Person 32,108.1,3429.8,320.0,3428.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.0194664,19121,Person 32,103.0,3429.8,240.0,3431.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.0663378,19122,Person 32,98.5,3429.9,240.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.125739,19123,Person 32,95.6,3430.1,320.0,3437.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.1726108,19124,Person 32,94.1,3430.7,240.0,3439.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.2507281,19125,Person 32,93.5,3431.4,320.0,3440.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.3757236,19126,Person 32,93.9,3432.3,240.0,3441.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.453839,19127,Person 32,95.3,3433.5,320.0,3441.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.516357,19128,Person 32,97.0,3434.9,390.0,3442.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.622534,19129,Person 32,98.9,3436.4,240.0,3442.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.7787766,19130,Person 32,101.4,3437.7,320.0,3441.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.8725197,19131,Person 32,103.9,3438.7,320.0,3441.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276228.981885,19132,Person 32,106.2,3439.4,240.0,3440.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.0443845,19133,Person 32,107.6,3439.7,320.0,3440.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.111534,19134,Person 32,108.6,3439.9,240.0,3441.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.174029,19135,Person 32,109.3,3439.9,240.0,3440.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.252149,19136,Person 32,109.6,3440.0,320.0,3442.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.3302693,19137,Person 32,109.9,3440.1,160.0,3442.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.4240143,19138,Person 32,110.4,3440.2,320.0,3443.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.6003373,19139,Person 32,111.3,3440.6,390.0,3446.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.6784656,19140,Person 32,112.1,3441.1,240.0,3446.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.7565815,19141,Person 32,112.6,3441.7,390.0,3447.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.8503242,19142,Person 32,113.6,3442.5,240.0,3449.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.9128206,19143,Person 32,114.9,3443.2,-240.0,3448.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276229.9753158,19144,Person 32,116.7,3444.0,320.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.0534358,19145,Person 32,118.9,3445.0,240.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.2140284,19146,Person 32,121.4,3446.0,320.0,3453.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.2921479,19147,Person 32,123.7,3447.2,240.0,3455.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.354645,19148,Person 32,125.6,3448.2,240.0,3454.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.4015172,19149,Person 32,126.7,3449.0,320.0,3455.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.5108812,19150,Person 32,126.9,3449.8,160.0,3455.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.701353,19151,Person 32,126.5,3450.5,320.0,3454.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.748223,19152,Person 32,125.8,3451.2,390.0,3455.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.8106983,19153,Person 32,124.9,3451.7,240.0,3452.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.920087,19154,Person 32,122.7,3451.6,-160.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276230.9669614,19155,Person 32,119.8,3451.1,240.0,3445.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.127449,19156,Person 32,115.8,3450.0,-240.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.1743243,19157,Person 32,111.6,3448.5,320.0,3439.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.2212157,19158,Person 32,107.4,3446.9,560.0,3437.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.3149579,19159,Person 32,103.6,3445.2,320.0,3437.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.4243085,19160,Person 32,100.6,3443.8,320.0,3440.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.5805418,19161,Person 32,98.0,3442.7,560.0,3443.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.631777,19162,Person 32,94.8,3441.5,390.0,3442.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.694255,19163,Person 32,90.6,3440.6,560.0,3442.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.7411246,19164,Person 32,85.5,3439.6,-240.0,3437.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276231.9598608,19165,Person 32,79.3,3438.3,390.0,3431.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.0223527,19166,Person 32,73.3,3437.2,240.0,3429.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.084849,19167,Person 32,67.5,3436.2,-160.0,3428.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.1347573,19168,Person 32,62.3,3435.9,240.0,3433.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.1972725,19169,Person 32,57.2,3436.0,560.0,3437.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.3847382,19170,Person 32,52.0,3436.1,320.0,3440.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.462858,19171,Person 32,47.3,3436.1,240.0,3442.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.5253532,19172,Person 32,43.4,3436.0,320.0,3441.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.603495,19173,Person 32,40.8,3435.9,320.0,3441.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.655152,19174,Person 32,40.1,3436.3,240.0,3441.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.7176318,19175,Person 32,40.8,3437.4,320.0,3442.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.7957468,19176,Person 32,42.2,3439.0,320.0,3445.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.9207406,19177,Person 32,43.5,3440.9,320.0,3447.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276232.9988568,19178,Person 32,44.5,3442.5,390.0,3449.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.0926018,19179,Person 32,45.6,3443.7,240.0,3449.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.2207136,19180,Person 32,47.1,3444.6,320.0,3449.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.2988136,19181,Person 32,48.7,3445.4,320.0,3450.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.3769317,19182,Person 32,50.2,3446.3,240.0,3450.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.4863026,19183,Person 32,51.5,3447.1,320.0,3449.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.59567,19184,Person 32,52.7,3447.9,320.0,3449.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.6662548,19185,Person 32,54.0,3448.4,240.0,3447.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.7287498,19186,Person 32,55.6,3448.6,320.0,3447.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.8068707,19187,Person 32,58.0,3448.6,240.0,3447.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276233.8693655,19188,Person 32,60.8,3448.4,320.0,3447.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.0982723,19189,Person 32,63.5,3448.5,320.0,3450.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.153455,19190,Person 32,65.9,3448.7,240.0,3451.81,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.215951,19191,Person 32,67.6,3448.7,-160.0,3450.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.294071,19192,Person 32,69.2,3448.7,240.0,3450.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.3721907,19193,Person 32,70.4,3448.4,560.0,3446.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.4190643,19194,Person 32,71.3,3447.8,320.0,3443.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.5128052,19195,Person 32,72.6,3447.4,240.0,3443.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.5909247,19196,Person 32,73.9,3446.8,320.0,3441.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.673038,19197,Person 32,75.2,3446.3,320.0,3443.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.8136523,19198,Person 32,76.8,3445.8,240.0,3443.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.8761492,19199,Person 32,78.5,3445.0,320.0,3443.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276234.9542677,19200,Person 32,80.6,3444.3,240.0,3445.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.0323844,19201,Person 32,83.0,3443.7,320.0,3445.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.2386327,19202,Person 32,85.0,3443.2,390.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.2855046,19203,Person 32,87.4,3443.3,240.0,3448.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.3323762,19204,Person 32,89.4,3443.7,-240.0,3448.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.3948534,19205,Person 32,91.2,3444.2,320.0,3449.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.488596,19206,Person 32,92.8,3445.0,240.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.5510914,19207,Person 32,94.4,3445.6,320.0,3449.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.710514,19208,Person 32,95.8,3446.2,320.0,3449.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.7573862,19209,Person 32,97.3,3446.7,240.0,3448.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.851129,19210,Person 32,97.9,3446.9,320.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.913625,19211,Person 32,98.5,3447.1,240.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276235.991744,19212,Person 32,99.4,3447.1,320.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.0854876,19213,Person 32,100.7,3447.1,320.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.1675527,19214,Person 32,103.3,3447.2,240.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.2925243,19215,Person 32,106.5,3447.2,-240.0,3450.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.3706422,19216,Person 32,110.8,3447.0,320.0,3449.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.4956563,19217,Person 32,115.9,3446.9,240.0,3450.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.5425081,19218,Person 32,120.9,3446.6,320.0,3448.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.620646,19219,Person 32,125.7,3446.6,240.0,3450.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.7643275,19220,Person 32,130.1,3446.7,240.0,3450.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.8580916,19221,Person 32,133.9,3446.9,320.0,3450.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276236.9361894,19222,Person 32,137.6,3447.3,240.0,3451.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.0143108,19223,Person 32,140.9,3447.5,320.0,3451.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.076825,19224,Person 32,143.1,3447.9,320.0,3454.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.2885988,19225,Person 32,143.8,3448.1,240.0,3452.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.3823426,19226,Person 32,142.9,3448.4,320.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.429215,19227,Person 32,140.6,3449.0,240.0,3455.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.4916914,19228,Person 32,137.9,3449.9,240.0,3456.33,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.5542047,19229,Person 32,134.7,3450.5,320.0,3455.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.6836193,19230,Person 32,132.1,3451.1,240.0,3455.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.7461338,19231,Person 32,129.7,3451.5,240.0,3453.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.7930064,19232,Person 32,127.2,3451.7,320.0,3452.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.9179792,19233,Person 32,124.4,3451.9,240.0,3452.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276237.9648495,19234,Person 32,121.6,3451.8,320.0,3452.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.0585918,19235,Person 32,119.3,3452.0,240.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.2041795,19236,Person 32,116.7,3452.1,320.0,3452.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.2823188,19237,Person 32,113.2,3451.5,-160.0,3448.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.360422,19238,Person 32,108.9,3450.5,240.0,3445.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.46979,19239,Person 32,105.1,3449.4,320.0,3443.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.547926,19240,Person 32,101.6,3448.3,320.0,3443.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.728186,19241,Person 32,98.2,3447.2,240.0,3441.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.7750573,19242,Person 32,94.8,3446.1,320.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.8219304,19243,Person 32,91.9,3445.1,240.0,3442.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.884425,19244,Person 32,89.3,3444.1,240.0,3442.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276238.9469016,19245,Person 32,86.4,3443.1,320.0,3442.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.0093977,19246,Person 32,84.1,3442.4,240.0,3444.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.10314,19247,Person 32,82.7,3442.0,320.0,3443.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.2364166,19248,Person 32,81.8,3441.5,-160.0,3439.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.2832887,19249,Person 32,80.3,3440.9,240.0,3436.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.3926532,19250,Person 32,78.4,3439.9,320.0,3432.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.470794,19251,Person 32,77.1,3439.2,320.0,3434.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.5957663,19252,Person 32,76.2,3438.7,240.0,3435.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.6426582,19253,Person 32,75.4,3438.3,320.0,3437.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.7866404,19254,Person 32,74.7,3438.0,240.0,3438.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276239.9428988,19255,Person 32,74.1,3437.6,240.0,3438.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.0053732,19256,Person 32,72.8,3437.2,320.0,3440.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.052245,19257,Person 32,71.2,3436.9,240.0,3440.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.1147633,19258,Person 32,70.0,3436.9,320.0,3439.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.193865,19259,Person 32,69.5,3437.4,240.0,3441.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.3206556,19260,Person 32,69.5,3438.5,320.0,3443.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.4456468,19261,Person 32,69.2,3439.2,-160.0,3441.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.4925184,19262,Person 32,68.7,3440.0,240.0,3443.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.5550144,19263,Person 32,67.9,3440.6,320.0,3443.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.6175308,19264,Person 32,66.9,3441.1,320.0,3443.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.7631354,19265,Person 32,66.5,3441.5,240.0,3442.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.8100073,19266,Person 32,66.9,3441.5,240.0,3440.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276240.9818676,19267,Person 32,68.1,3441.5,320.0,3440.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.044385,19268,Person 32,69.8,3441.7,240.0,3441.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.1068804,19269,Person 32,71.5,3441.6,320.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.219151,19270,Person 32,72.8,3441.5,240.0,3442.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.3753881,19271,Person 32,73.6,3441.7,320.0,3443.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.422281,19272,Person 32,74.0,3441.5,-160.0,3441.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.4847772,19273,Person 32,74.5,3441.1,240.0,3439.77,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.5628774,19274,Person 32,74.9,3440.4,-240.0,3436.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.625371,19275,Person 32,75.6,3439.7,320.0,3435.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.8209372,19276,Person 32,76.4,3439.1,240.0,3434.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.8678088,19277,Person 32,77.2,3438.3,320.0,3433.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276241.9146812,19278,Person 32,77.9,3437.3,390.0,3432.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.0240474,19279,Person 32,79.0,3436.2,240.0,3430.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.0709388,19280,Person 32,80.7,3434.8,320.0,3429.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.1802845,19281,Person 32,83.7,3433.5,240.0,3431.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.2475955,19282,Person 32,87.7,3432.5,320.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.3819523,19283,Person 32,91.8,3431.8,390.0,3433.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.49132,19284,Person 32,96.4,3431.6,240.0,3436.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276242.5538154,19285,Person 32,100.8,3431.6,320.0,3437.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
