timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443241.6930857,41957,Target 0,108.0,3362.0,80.0,3363.73,1.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.7753403,41958,Target 0,97.0,3365.0,0.0,3366.4,1.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.8341312,41959,Target 0,78.0,3384.0,80.0,3384.9,1.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443241.927353,41960,Target 0,59.0,3407.0,0.0,3407.51,0.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443242.0762067,41961,Target 0,60.0,3474.0,80.0,3474.52,0.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.1243389,41962,Target 0,68.0,3547.0,80.0,3547.65,1.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.1913104,41963,Target 0,44.0,3667.0,80.0,3667.26,0.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.3203614,41964,Target 0,50.0,3792.0,160.0,3792.33,0.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.3680758,41965,Target 0,51.0,3908.0,160.0,3908.33,0.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.4693284,41966,Target 0,39.0,3989.0,0.0,3989.19,0.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.5720198,41967,Target 0,-15.0,4051.0,0.0,4051.03,-0.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.651115,41968,Target 0,-117.0,4102.0,0.0,4103.67,-1.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.724715,41969,Target 0,-221.0,4127.0,390.0,4132.91,-3.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.814595,41970,Target 0,-252.0,3979.0,0.0,3986.97,-3.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.9061258,41971,Target 0,-277.0,3828.0,160.0,3838.01,-4.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443242.9999838,41972,Target 0,-299.0,3687.0,0.0,3699.1,-4.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.0799782,41973,Target 0,-289.0,3535.0,240.0,3546.79,-4.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.1689916,41974,Target 0,-223.0,3410.0,240.0,3417.28,-3.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.2615585,41975,Target 0,-174.0,3291.0,240.0,3295.6,-3.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.355562,41976,Target 0,-121.0,3176.0,240.0,3178.3,-2.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.4403903,41977,Target 0,-97.0,3081.0,160.0,3082.53,-1.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.5341315,41978,Target 0,-66.0,3007.0,160.0,3007.72,-1.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.6151977,41979,Target 0,-22.0,2954.0,240.0,2954.08,-0.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.7432055,41980,Target 0,12.0,2900.0,390.0,2900.02,0.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.814649,41981,Target 0,19.0,2859.0,390.0,2859.06,0.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443243.8882523,41982,Target 0,-22.0,2831.0,160.0,2831.09,-0.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.010874,41983,Target 0,-62.0,2795.0,390.0,2795.69,-1.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.0698197,41984,Target 0,-67.0,2736.0,390.0,2736.82,-1.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.173949,41985,Target 0,-68.0,2673.0,390.0,2673.86,-1.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.3266299,41986,Target 0,-77.0,2629.0,320.0,2630.13,-1.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.3493164,41987,Target 0,-110.0,2597.0,240.0,2599.33,-2.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.4329982,41988,Target 0,-149.0,2570.0,240.0,2574.32,-3.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.5900905,41989,Target 0,-162.0,2538.0,80.0,2543.16,-3.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.6257944,41990,Target 0,-171.0,2508.0,80.0,2513.82,-3.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.6809814,41991,Target 0,-176.0,2481.0,80.0,2487.23,-4.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.7798846,41992,Target 0,-178.0,2468.0,80.0,2474.41,-4.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.9132886,41993,Target 0,-179.0,2456.0,80.0,2462.51,-4.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443244.9617083,41994,Target 0,-178.0,2439.0,80.0,2445.49,-4.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.045825,41995,Target 0,-167.0,2430.0,240.0,2435.73,-3.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.1372437,41996,Target 0,-143.0,2429.0,240.0,2433.21,-3.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.2329187,41997,Target 0,-113.0,2431.0,240.0,2433.62,-2.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.3039305,41998,Target 0,-107.0,2427.0,390.0,2429.36,-2.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.3935292,41999,Target 0,-100.0,2426.0,240.0,2428.06,-2.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.4971108,42000,Target 0,-90.0,2420.0,240.0,2421.67,-2.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.5951104,42001,Target 0,-74.0,2396.0,390.0,2397.14,-1.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.6602094,42002,Target 0,-61.0,2367.0,390.0,2367.79,-1.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.754294,42003,Target 0,-50.0,2341.0,320.0,2341.53,-1.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.843395,42004,Target 0,-43.0,2317.0,320.0,2317.4,-1.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443245.9557815,42005,Target 0,-36.0,2292.0,390.0,2292.28,-0.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.0244408,42006,Target 0,-31.0,2268.0,390.0,2268.21,-0.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.188374,42007,Target 0,-26.0,2246.0,390.0,2246.15,-0.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.2076461,42008,Target 0,-24.0,2239.0,390.0,2239.13,-0.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.3148599,42009,Target 0,-29.0,2231.0,880.0,2231.19,-0.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.4181879,42010,Target 0,-39.0,2221.0,1040.0,2221.34,-1.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.4957998,42011,Target 0,-61.0,2185.0,240.0,2185.85,-1.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.6655593,42012,Target 0,-69.0,2149.0,160.0,2150.11,-1.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.6858287,42013,Target 0,-72.0,2115.0,160.0,2116.23,-1.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.776873,42014,Target 0,-79.0,2083.0,240.0,2084.5,-2.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.841714,42015,Target 0,-78.0,2058.0,390.0,2059.48,-2.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443246.9364421,42016,Target 0,-72.0,2033.0,240.0,2034.27,-2.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443247.101977,42017,Target 0,-63.0,2015.0,-80.0,2015.98,-1.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443247.120977,42018,Target 0,-55.0,2001.0,-80.0,2001.76,-1.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443247.6670427,42019,Target 0,-51.0,1987.0,0.0,1987.65,-1.47,True,Active,muhib,Forward,Normal,1: Walking
1790443247.686497,42020,Target 0,-42.0,1983.0,0.0,1983.44,-1.21,True,Active,muhib,Forward,Normal,1: Walking
1790443247.706382,42021,Target 0,-35.0,1972.0,-80.0,1972.31,-1.02,True,Active,muhib,Forward,Normal,1: Walking
1790443247.7252214,42022,Target 0,-32.0,1958.0,0.0,1958.26,-0.94,True,Active,muhib,Forward,Normal,1: Walking
1790443247.745992,42023,Target 0,-30.0,1954.0,-80.0,1954.23,-0.88,True,Active,muhib,Forward,Normal,1: Walking
1790443247.7648778,42024,Target 0,-25.0,1950.0,-80.0,1950.16,-0.73,True,Active,muhib,Forward,Normal,1: Walking
1790443247.7869265,42025,Target 0,-13.0,1937.0,-80.0,1937.04,-0.38,True,Active,muhib,Forward,Normal,1: Walking
1790443247.8084114,42026,Target 0,-16.0,1925.0,0.0,1925.07,-0.48,True,Active,muhib,Forward,Normal,1: Walking
1790443247.8970582,42027,Target 0,-21.0,1920.0,-80.0,1920.11,-0.63,True,Active,muhib,Forward,Normal,1: Walking
1790443247.984329,42028,Target 0,-29.0,1916.0,-80.0,1916.22,-0.87,True,Active,muhib,Forward,Normal,1: Walking
1790443248.0763023,42029,Target 0,-36.0,1910.0,-80.0,1910.34,-1.08,True,Active,muhib,Forward,Normal,1: Walking
1790443248.3609755,42030,Target 0,-48.0,1905.0,-240.0,1905.6,-1.44,True,Active,muhib,Forward,Normal,1: Walking
1790443248.3807802,42031,Target 0,-60.0,1900.0,-320.0,1900.95,-1.81,True,Active,muhib,Forward,Normal,1: Walking
1790443248.400156,42032,Target 0,-89.0,1889.0,-320.0,1891.1,-2.7,True,Active,muhib,Forward,Normal,1: Walking
1790443248.4562328,42033,Target 0,-94.0,1888.0,-390.0,1890.34,-2.85,True,Active,muhib,Forward,Normal,1: Walking
1790443249.028588,42034,Target 0,-101.0,1888.0,-480.0,1890.7,-3.06,True,Active,muhib,Forward,Normal,1: Walking
1790443249.0486956,42035,Target 0,-113.0,1889.0,-560.0,1892.38,-3.42,True,Active,muhib,Forward,Normal,1: Walking
1790443249.0671217,42036,Target 0,-124.0,1892.0,-640.0,1896.06,-3.75,True,Active,muhib,Forward,Normal,1: Walking
1790443249.1293235,42037,Target 0,-129.0,1897.0,-560.0,1901.38,-3.89,True,Active,muhib,Forward,Normal,1: Walking
1790443249.1494498,42038,Target 0,-134.0,1905.0,-480.0,1909.71,-4.02,True,Active,muhib,Forward,Normal,1: Walking
1790443249.167554,42039,Target 0,-140.0,1914.0,-320.0,1919.11,-4.18,True,Active,muhib,Forward,Normal,1: Walking
1790443249.1866496,42040,Target 0,-142.0,1925.0,-390.0,1930.23,-4.22,True,Active,muhib,Forward,Normal,1: Walking
1790443249.2858005,42041,Target 0,-146.0,1935.0,-320.0,1940.5,-4.31,True,Active,muhib,Forward,Normal,1: Walking
1790443249.3064387,42042,Target 0,-151.0,1948.0,-390.0,1953.84,-4.43,True,Active,muhib,Forward,Normal,1: Walking
1790443249.3899655,42043,Target 0,-154.0,1961.0,-480.0,1967.04,-4.49,True,Active,muhib,Forward,Normal,1: Walking
1790443249.4266903,42044,Target 0,-168.0,2001.0,-640.0,2008.04,-4.8,True,Active,muhib,Forward,Normal,1: Walking
1790443249.4894986,42045,Target 0,-193.0,2041.0,-880.0,2050.1,-5.4,True,Active,muhib,Forward,Normal,1: Walking
1790443249.606547,42046,Target 0,-216.0,2082.0,-790.0,2093.17,-5.92,True,Active,muhib,Forward,Normal,1: Walking
1790443249.6683795,42047,Target 0,-234.0,2129.0,-720.0,2141.82,-6.27,True,Active,muhib,Forward,Normal,1: Walking
1790443249.7639616,42048,Target 0,-262.0,2224.0,-720.0,2239.38,-6.72,True,Active,muhib,Forward,Normal,1: Walking
1790443249.916163,42049,Target 0,-291.0,2319.0,-480.0,2337.19,-7.15,True,Active,muhib,Forward,Normal,1: Walking
1790443250.3367484,42050,Target 0,-317.0,2399.0,-390.0,2419.85,-7.53,True,Active,muhib,Forward,Normal,1: Walking
1790443250.3558013,42051,Target 0,-335.0,2468.0,-390.0,2490.63,-7.73,True,Active,muhib,Forward,Normal,1: Walking
1790443250.3748024,42052,Target 0,-357.0,2523.0,-320.0,2548.13,-8.05,True,Active,muhib,Forward,Normal,1: Walking
1790443250.393901,42053,Target 0,-382.0,2560.0,-320.0,2588.34,-8.49,True,Active,muhib,Forward,Normal,1: Walking
1790443250.412914,42054,Target 0,-386.0,2598.0,-560.0,2626.52,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790443250.4356153,42055,Target 0,-405.0,2635.0,-390.0,2665.94,-8.74,True,Active,muhib,Forward,Normal,1: Walking
1790443250.6028407,42056,Target 0,-406.0,2679.0,-720.0,2709.59,-8.62,True,Active,muhib,Forward,Normal,1: Walking
1790443250.6219223,42057,Target 0,-423.0,2719.0,-240.0,2751.71,-8.84,True,Active,muhib,Forward,Normal,1: Walking
1790443250.7516584,42058,Target 0,-432.0,2761.0,-320.0,2794.59,-8.89,True,Active,muhib,Forward,Normal,1: Walking
1790443250.896975,42059,Target 0,-428.0,2808.0,-240.0,2840.43,-8.67,True,Active,muhib,Forward,Normal,1: Walking
1790443250.9174604,42060,Target 0,-428.0,2860.0,-160.0,2891.85,-8.51,True,Active,muhib,Forward,Normal,1: Walking
1790443250.9390743,42061,Target 0,-426.0,2915.0,-160.0,2945.96,-8.31,True,Active,muhib,Forward,Normal,1: Walking
1790443251.0370057,42062,Target 0,-423.0,2967.0,-160.0,2997.0,-8.11,True,Active,muhib,Forward,Normal,1: Walking
