timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092127.0523746,10059,Person 9,2355.8,2469.9,240.0,3404.68,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.1391578,10060,Person 9,2353.7,2470.3,720.0,3403.35,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.2178175,10061,Person 9,2351.4,2470.3,720.0,3401.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.295958,10062,Person 9,2348.7,2470.5,720.0,3399.15,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.4059746,10063,Person 9,2345.2,2470.9,720.0,3397.05,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.4849381,10064,Person 9,2340.9,2471.7,720.0,3394.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.564164,10065,Person 9,2336.7,2472.3,720.0,3392.86,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.6589067,10066,Person 9,2333.2,2472.8,720.0,3391.48,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.8753884,10067,Person 9,2330.6,2472.9,720.0,3390.07,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092127.978509,10068,Person 9,2328.5,2472.6,240.0,3389.34,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.0504756,10069,Person 9,2327.4,2471.9,240.0,3392.04,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.1292207,10070,Person 9,2327.3,2471.2,240.0,3397.58,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.1998186,10071,Person 9,2327.8,2470.6,240.0,3400.32,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.2703717,10072,Person 9,2328.7,2470.2,240.0,3402.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.341009,10073,Person 9,2330.1,2470.0,240.0,3405.22,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.434769,10074,Person 9,2332.0,2470.0,240.0,3408.01,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.505383,10075,Person 9,2334.3,2470.2,240.0,3410.11,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.576782,10076,Person 9,2337.0,2469.9,240.0,3407.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.6402042,10077,Person 9,2339.7,2469.1,0.0,3402.83,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.7183232,10078,Person 9,2342.4,2467.8,240.0,3398.49,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.8126464,10079,Person 9,2344.9,2466.4,320.0,3399.12,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.9039254,10080,Person 9,2347.2,2464.8,240.0,3401.86,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092128.9826696,10081,Person 9,2349.2,2463.3,320.0,3403.27,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.078121,10082,Person 9,2351.4,2461.7,320.0,3406.05,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.1719475,10083,Person 9,2353.5,2460.3,80.0,3409.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.281923,10084,Person 9,2355.4,2459.1,80.0,3412.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.3604937,10085,Person 9,2357.2,2458.1,80.0,3415.31,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.4391353,10086,Person 9,2358.9,2458.0,80.0,3418.89,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.5258844,10087,Person 9,2360.8,2458.8,80.0,3421.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.6208012,10088,Person 9,2362.7,2460.5,80.0,3423.91,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.6913877,10089,Person 9,2364.4,2462.7,80.0,3426.77,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.794485,10090,Person 9,2365.7,2465.3,80.0,3429.63,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.8781729,10091,Person 9,2367.0,2468.0,80.0,3431.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092129.9725149,10092,Person 9,2368.0,2471.0,80.0,3434.62,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.066922,10093,Person 9,2368.8,2473.4,240.0,3432.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.1531792,10094,Person 9,2369.5,2475.4,320.0,3431.73,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.2318003,10095,Person 9,2370.4,2476.7,240.0,3430.92,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.3255436,10096,Person 9,2371.2,2477.2,320.0,3428.03,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.4045484,10097,Person 9,2372.2,2477.1,320.0,3427.95,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.4987838,10098,Person 9,2373.6,2476.5,320.0,3429.29,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.5942764,10099,Person 9,2375.3,2475.5,320.0,3431.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.6729817,10100,Person 9,2377.4,2474.1,320.0,3434.11,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.76269,10101,Person 9,2379.5,2472.5,320.0,3434.81,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.856434,10102,Person 9,2381.6,2470.6,320.0,3435.5,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092130.9814246,10103,Person 9,2383.8,2469.1,320.0,3436.92,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.0529985,10104,Person 9,2386.0,2467.6,720.0,3436.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.1321309,10105,Person 9,2388.3,2466.5,320.0,3438.99,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.2343018,10106,Person 9,2390.7,2465.7,720.0,3438.97,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.312963,10107,Person 9,2392.8,2465.2,320.0,3438.97,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.407296,10108,Person 9,2394.7,2464.6,240.0,3438.21,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.5016284,10109,Person 9,2396.1,2464.0,320.0,3436.8,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.5803735,10110,Person 9,2397.2,2463.2,320.0,3436.05,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.6590602,10111,Person 9,2398.0,2462.1,720.0,3432.51,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.7547972,10112,Person 9,2398.7,2460.8,320.0,3431.08,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.864808,10113,Person 9,2399.1,2459.3,480.0,3428.97,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092131.9510865,10114,Person 9,2399.4,2457.9,320.0,3428.27,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.0458317,10115,Person 9,2399.0,2457.0,560.0,3429.75,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.1261475,10116,Person 9,2398.1,2456.4,320.0,3428.39,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.2361479,10117,Person 9,2396.7,2456.4,720.0,3429.22,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.299071,10118,Person 9,2394.2,2457.2,80.0,3426.56,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.378247,10119,Person 9,2391.1,2458.4,720.0,3423.88,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.4725597,10120,Person 9,2387.7,2460.0,320.0,3423.91,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.5506804,10121,Person 9,2384.3,2461.7,720.0,3421.08,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.6298716,10122,Person 9,2380.7,2463.6,320.0,3419.7,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.7401333,10123,Person 9,2377.4,2465.5,240.0,3419.67,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.8264346,10124,Person 9,2373.9,2467.4,320.0,3417.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.9050972,10125,Person 9,2370.9,2468.6,320.0,3417.53,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092132.9832199,10126,Person 9,2368.3,2469.1,720.0,3413.92,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.0932612,10127,Person 9,2366.5,2468.6,320.0,3413.12,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.187917,10128,Person 9,2365.7,2467.3,480.0,3411.65,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.2671523,10129,Person 9,2365.6,2465.5,320.0,3410.21,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.3614554,10130,Person 9,2365.5,2463.9,560.0,3411.68,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.4396486,10131,Person 9,2365.2,2462.6,320.0,3409.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.5339477,10132,Person 9,2364.7,2461.8,720.0,3410.46,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.6286473,10133,Person 9,2364.0,2461.4,320.0,3411.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.7073157,10134,Person 9,2363.3,2461.1,720.0,3410.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.786056,10135,Person 9,2362.6,2461.2,320.0,3413.42,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.919334,10136,Person 9,2361.9,2461.6,720.0,3411.97,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092133.998425,10137,Person 9,2360.7,2462.6,320.0,3412.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.0765476,10138,Person 9,2359.5,2463.9,320.0,3412.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.1951299,10139,Person 9,2358.4,2465.1,720.0,3411.25,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.2660747,10140,Person 9,2358.0,2465.5,320.0,3411.79,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.3447647,10141,Person 9,2358.4,2465.2,720.0,3410.24,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.430976,10142,Person 9,2359.5,2464.2,320.0,3410.88,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.5171978,10143,Person 9,2361.0,2462.8,320.0,3412.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.619554,10144,Person 9,2362.8,2461.4,320.0,3412.97,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.6910744,10145,Person 9,2364.4,2460.1,240.0,3415.12,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.8010647,10146,Person 9,2365.8,2459.3,320.0,3415.89,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.8796725,10147,Person 9,2367.1,2458.4,320.0,3414.53,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092134.9658844,10148,Person 9,2368.1,2457.7,320.0,3414.59,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.068061,10149,Person 9,2368.9,2457.1,720.0,3412.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.1481109,10150,Person 9,2369.4,2456.9,320.0,3413.81,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.2200193,10151,Person 9,2369.6,2457.1,720.0,3413.06,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.3062644,10152,Person 9,2369.3,2457.5,320.0,3411.68,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.4161603,10153,Person 9,2368.8,2457.9,240.0,3411.65,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.502336,10154,Person 9,2368.2,2458.4,160.0,3412.4,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.581081,10155,Person 9,2367.9,2458.6,320.0,3414.48,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.6602054,10156,Person 9,2368.2,2458.4,320.0,3416.54,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092135.8567986,10157,Person 9,2369.1,2458.1,320.0,3418.62,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.013772,10158,Person 9,2370.1,2457.4,480.0,3416.49,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.0924234,10159,Person 9,2371.0,2456.9,320.0,3415.1,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.1559258,10160,Person 9,2371.2,2456.4,320.0,3411.6,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.2194595,10161,Person 9,2371.2,2456.1,320.0,3410.91,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.313781,10162,Person 9,2371.2,2455.7,240.0,3408.8,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.3924036,10163,Person 9,2371.5,2455.2,320.0,3410.14,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.4710295,10164,Person 9,2372.4,2454.3,320.0,3412.18,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.5498385,10165,Person 9,2373.7,2453.2,320.0,3415.63,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.6286006,10166,Person 9,2374.9,2451.9,720.0,3415.57,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.7076347,10167,Person 9,2375.7,2450.6,320.0,3414.87,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.7627573,10168,Person 9,2376.6,2449.4,320.0,3414.16,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.8565004,10169,Person 9,2377.6,2448.2,320.0,3413.46,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092136.9511795,10170,Person 9,2379.7,2446.7,320.0,3415.49,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.0293183,10171,Person 9,2382.4,2444.9,480.0,3416.86,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.0924187,10172,Person 9,2385.5,2443.0,320.0,3416.83,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.1867385,10173,Person 9,2388.2,2441.3,-80.0,3416.83,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.2729993,10174,Person 9,2390.1,2439.7,320.0,3414.02,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.3591585,10175,Person 9,2390.6,2438.3,0.0,3409.11,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.4348133,10176,Person 9,2390.4,2436.8,480.0,3403.45,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.5290792,10177,Person 9,2390.0,2435.4,720.0,3402.07,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.6391213,10178,Person 9,2389.8,2434.2,320.0,3404.18,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.7188425,10179,Person 9,2389.7,2432.8,720.0,3402.75,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.8051069,10180,Person 9,2389.0,2431.9,320.0,3404.17,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.8913302,10181,Person 9,2388.3,2431.2,240.0,3406.96,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092137.9700136,10182,Person 9,2387.5,2430.6,320.0,3406.95,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.0793808,10183,Person 9,2386.9,2429.9,320.0,3407.64,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.166489,10184,Person 9,2386.3,2429.2,720.0,3404.82,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.2374249,10185,Person 9,2386.4,2428.5,320.0,3404.82,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.3317745,10186,Person 9,2386.9,2428.3,320.0,3405.53,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.4260752,10187,Person 9,2387.7,2428.0,320.0,3405.53,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.504747,10188,Person 9,2388.2,2427.7,320.0,3405.54,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.6070757,10189,Person 9,2388.4,2428.1,80.0,3407.01,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.6933408,10190,Person 9,2388.5,2428.9,720.0,3410.58,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.803276,10191,Person 9,2388.3,2430.3,720.0,3415.56,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.8894346,10192,Person 9,2387.8,2431.8,720.0,3414.16,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092138.9680948,10193,Person 9,2387.2,2433.6,320.0,3416.29,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.0472536,10194,Person 9,2386.9,2435.2,720.0,3414.14,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.141578,10195,Person 9,2386.6,2436.8,320.0,3414.14,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.2203643,10196,Person 9,2385.9,2438.3,0.0,3411.35,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.314124,10197,Person 9,2384.8,2439.9,720.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.4084125,10198,Person 9,2383.8,2441.4,320.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.5026846,10199,Person 9,2383.1,2442.4,320.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.581386,10200,Person 9,2382.5,2443.0,320.0,3410.69,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.6998148,10201,Person 9,2381.7,2443.1,320.0,3410.69,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.770359,10202,Person 9,2381.2,2443.2,320.0,3411.38,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.8566298,10203,Person 9,2380.7,2443.2,320.0,3412.8,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092139.965995,10204,Person 9,2380.2,2443.5,320.0,3412.8,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.0352979,10205,Person 9,2379.5,2444.0,720.0,3412.84,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.121511,10206,Person 9,2378.5,2444.8,0.0,3410.11,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.2324343,10207,Person 9,2377.4,2445.5,720.0,3406.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.3105729,10208,Person 9,2376.4,2446.3,320.0,3408.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.3892126,10209,Person 9,2375.7,2446.9,240.0,3408.7,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.4836233,10210,Person 9,2375.1,2447.1,320.0,3407.94,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092140.5622911,10211,Person 9,2375.1,2447.1,320.0,3410.69,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
