timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153487.579166,8432,Person C,1014.1,3222.6,160.0,3376.09,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.661094,8433,Person C,1015.5,3221.2,160.0,3375.78,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.7548387,8434,Person C,1016.4,3219.7,0.0,3372.67,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.8329628,8435,Person C,1016.7,3218.1,160.0,3368.91,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.9176812,8436,Person C,1016.7,3216.4,160.0,3365.45,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153487.9859045,8437,Person C,1016.8,3214.9,80.0,3364.79,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.0796413,8438,Person C,1016.9,3213.8,160.0,3364.74,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.1828222,8439,Person C,1016.5,3212.9,160.0,3362.84,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.260961,8440,Person C,1016.2,3212.1,80.0,3363.74,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.3234563,8441,Person C,1016.1,3210.9,160.0,3363.39,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.4015598,8442,Person C,1016.0,3209.5,80.0,3362.44,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.4796765,8443,Person C,1016.4,3208.1,80.0,3363.66,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.5577986,8444,Person C,1017.1,3207.0,160.0,3364.31,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.6359348,8445,Person C,1018.1,3206.2,80.0,3364.31,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.714036,8446,Person C,1018.9,3206.1,80.0,3366.9,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.8077824,8447,Person C,1019.3,3206.3,160.0,3367.9,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.8702734,8448,Person C,1019.2,3206.8,80.0,3369.21,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153488.9483929,8449,Person C,1019.4,3207.7,80.0,3372.02,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.0265157,8450,Person C,1019.4,3208.5,160.0,3371.37,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.1046517,8451,Person C,1019.4,3209.4,80.0,3371.97,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.1743622,8452,Person C,1020.2,3210.4,80.0,3374.4,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.2681053,8453,Person C,1021.1,3211.3,160.0,3374.98,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.3462057,8454,Person C,1022.6,3212.4,80.0,3379.36,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.4243288,8455,Person C,1024.0,3213.8,80.0,3381.91,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.4868238,8456,Person C,1025.6,3214.8,160.0,3381.3,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.54932,8457,Person C,1027.5,3215.7,80.0,3382.25,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.6274393,8458,Person C,1029.7,3216.6,80.0,3384.46,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.7267234,8459,Person C,1031.6,3217.3,160.0,3384.46,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.7892225,8460,Person C,1033.7,3218.0,80.0,3384.43,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.8673418,8461,Person C,1036.3,3218.5,80.0,3384.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153489.9298382,8462,Person C,1038.7,3218.8,160.0,3384.64,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.0079575,8463,Person C,1040.9,3219.4,80.0,3387.47,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.086077,8464,Person C,1043.0,3219.6,80.0,3387.77,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.1700153,8465,Person C,1045.2,3219.3,160.0,3385.87,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.2325187,8466,Person C,1047.7,3218.9,80.0,3385.24,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.3106549,8467,Person C,1050.2,3218.2,80.0,3383.34,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.388754,8468,Person C,1052.7,3217.1,80.0,3381.75,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.4668741,8469,Person C,1055.3,3215.6,0.0,3378.27,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.544994,8470,Person C,1057.6,3213.7,160.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.6075087,8471,Person C,1059.1,3211.9,80.0,3372.26,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.6893444,8472,Person C,1060.2,3210.5,80.0,3374.79,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.79871,8473,Person C,1061.0,3209.1,160.0,3376.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.8768287,8474,Person C,1060.9,3208.1,80.0,3377.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153490.954968,8475,Person C,1060.5,3207.7,80.0,3380.82,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.0330877,8476,Person C,1059.7,3207.5,160.0,3380.84,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.1111917,8477,Person C,1058.4,3207.7,80.0,3381.19,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.2087526,8478,Person C,1056.7,3208.6,80.0,3385.02,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.2868721,8479,Person C,1054.7,3210.0,160.0,3385.35,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.3650115,8480,Person C,1052.4,3212.1,80.0,3386.33,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.4275064,8481,Person C,1050.2,3214.3,80.0,3386.33,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.505627,8482,Person C,1047.7,3216.2,160.0,3385.07,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.5837293,8483,Person C,1045.1,3218.0,80.0,3385.72,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.6462255,8484,Person C,1043.3,3219.5,80.0,3386.64,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.730428,8485,Person C,1041.9,3220.5,160.0,3386.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.7929404,8486,Person C,1040.9,3221.6,80.0,3388.21,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.87106,8487,Person C,1040.6,3222.9,80.0,3392.63,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.933539,8488,Person C,1040.6,3223.6,160.0,3391.68,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153491.9960349,8489,Person C,1040.8,3224.1,80.0,3390.72,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.0741544,8490,Person C,1040.9,3224.1,-80.0,3386.64,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.1522908,8491,Person C,1040.6,3223.8,160.0,3382.56,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.2184048,8492,Person C,1039.8,3223.6,80.0,3380.72,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.327752,8493,Person C,1038.8,3223.2,80.0,3378.86,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.4215155,8494,Person C,1037.3,3222.6,160.0,3376.35,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.4839954,8495,Person C,1035.8,3222.1,80.0,3376.65,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.562115,8496,Person C,1034.4,3221.6,80.0,3379.16,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.624607,8497,Person C,1032.9,3220.7,160.0,3379.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.7241817,8498,Person C,1031.4,3220.0,80.0,3380.42,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.8179228,8499,Person C,1029.8,3219.4,80.0,3380.12,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.8960419,8500,Person C,1028.5,3219.0,160.0,3378.86,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153492.958538,8501,Person C,1027.4,3218.4,0.0,3373.49,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.0210357,8502,Person C,1026.8,3217.5,80.0,3370.33,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.0991561,8503,Person C,1026.4,3216.4,160.0,3367.16,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.177276,8504,Person C,1026.3,3215.5,80.0,3367.47,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.2457464,8505,Person C,1026.4,3214.7,80.0,3369.33,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.3238666,8506,Person C,1026.4,3213.7,-160.0,3369.64,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.3863616,8507,Person C,1026.6,3212.6,80.0,3369.6,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.464482,8508,Person C,1027.1,3211.1,160.0,3367.67,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.542597,8509,Person C,1027.7,3209.3,160.0,3364.81,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.6207364,8510,Person C,1028.3,3207.2,0.0,3360.7,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.6988378,8511,Person C,1029.0,3205.2,160.0,3356.58,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.7613795,8512,Person C,1029.2,3203.5,80.0,3354.74,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.855103,8513,Person C,1029.1,3202.3,480.0,3355.43,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.917599,8514,Person C,1028.8,3201.1,160.0,3355.12,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153493.9957187,8515,Person C,1028.2,3199.8,80.0,3355.12,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.0738413,8516,Person C,1027.4,3198.8,80.0,3357.68,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.136354,8517,Person C,1026.2,3197.8,160.0,3356.42,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.2398112,8518,Person C,1024.7,3197.2,80.0,3357.37,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.3179278,8519,Person C,1023.5,3197.2,80.0,3361.14,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.3960526,8520,Person C,1022.5,3197.7,160.0,3362.4,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.458564,8521,Person C,1021.5,3198.9,80.0,3364.95,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.536663,8522,Person C,1021.2,3200.4,80.0,3368.12,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.614786,8523,Person C,1021.4,3201.7,160.0,3368.42,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.7145145,8524,Person C,1021.6,3203.3,80.0,3370.98,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.7770185,8525,Person C,1021.9,3205.3,80.0,3375.09,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.8551383,8526,Person C,1022.5,3207.1,160.0,3376.65,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153494.917634,8527,Person C,1023.5,3209.0,80.0,3377.56,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.011374,8528,Person C,1025.3,3210.6,80.0,3378.11,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.0894976,8529,Person C,1027.4,3211.7,160.0,3378.05,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.1676338,8530,Person C,1029.7,3212.9,80.0,3380.88,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.2473671,8531,Person C,1032.1,3213.7,80.0,3379.93,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.3202868,8532,Person C,1034.5,3213.9,160.0,3377.39,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.4140258,8533,Person C,1036.4,3214.2,80.0,3377.1,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.492145,8534,Person C,1038.3,3214.4,80.0,3378.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.5702674,8535,Person C,1039.9,3214.2,160.0,3378.08,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.6327622,8536,Person C,1041.5,3213.8,80.0,3377.74,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.7195594,8537,Person C,1043.0,3213.5,80.0,3379.31,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.7976837,8538,Person C,1043.7,3213.3,160.0,3378.36,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.8758025,8539,Person C,1044.1,3213.4,80.0,3380.24,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153495.9539256,8540,Person C,1044.2,3213.2,80.0,3379.29,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.0164218,8541,Person C,1044.2,3212.9,160.0,3377.08,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.078917,8542,Person C,1044.0,3212.8,80.0,3375.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.1570363,8543,Person C,1044.2,3212.7,80.0,3376.77,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.2565522,8544,Person C,1044.3,3212.4,80.0,3376.15,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.3190668,8545,Person C,1044.7,3212.0,80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.3971708,8546,Person C,1044.9,3211.7,80.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.4752896,8547,Person C,1044.8,3211.1,160.0,3373.29,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.5690346,8548,Person C,1044.1,3210.5,0.0,3370.49,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.6471496,8549,Person C,1042.7,3209.6,160.0,3367.36,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.7292137,8550,Person C,1041.0,3208.5,160.0,3363.58,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.8073418,8551,Person C,1039.5,3207.3,80.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.8698373,8552,Person C,1038.3,3205.9,80.0,3358.8,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153496.9479566,8553,Person C,1037.3,3204.2,80.0,3357.51,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153497.0260928,8554,Person C,1036.7,3202.3,80.0,3356.22,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153497.1041968,8555,Person C,1036.0,3200.3,80.0,3354.32,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153497.1667078,8556,Person C,1035.2,3198.3,160.0,3354.01,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153497.248429,8557,Person C,1034.7,3196.7,80.0,3356.53,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
