timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276720.459855,24656,Person 39,70.7,3446.6,320.0,3447.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.5223706,24657,Person 39,70.0,3447.0,320.0,3447.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.6160939,24658,Person 39,69.1,3447.4,240.0,3445.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.7098398,24659,Person 39,67.0,3447.2,-160.0,3441.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.791994,24660,Person 39,64.2,3446.6,240.0,3440.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.9169834,24661,Person 39,60.8,3445.4,240.0,3437.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276720.963857,24662,Person 39,57.7,3444.1,320.0,3437.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.088847,24663,Person 39,55.9,3442.9,240.0,3438.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.1826108,24664,Person 39,55.3,3441.7,240.0,3437.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.2450871,24665,Person 39,55.0,3440.4,-160.0,3435.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.3277004,24666,Person 39,54.7,3438.9,240.0,3432.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.468295,24667,Person 39,54.8,3437.2,320.0,3430.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.5776627,24668,Person 39,54.8,3435.8,390.0,3431.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.624554,24669,Person 39,55.2,3434.7,240.0,3430.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.6870496,24670,Person 39,55.1,3433.5,-240.0,3428.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.8174925,24671,Person 39,54.6,3432.8,320.0,3430.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.8643649,24672,Person 39,53.6,3432.2,240.0,3431.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276721.9580865,24673,Person 39,51.9,3431.6,320.0,3432.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.05183,24674,Person 39,49.7,3431.3,-80.0,3434.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.1299708,24675,Person 39,47.3,3431.4,160.0,3436.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.2237144,24676,Person 39,44.1,3431.4,-160.0,3432.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.3414977,24677,Person 39,39.9,3431.3,240.0,3429.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.4196172,24678,Person 39,34.5,3430.1,320.0,3419.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.4977183,24679,Person 39,29.3,3429.0,390.0,3419.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.5758564,24680,Person 39,25.6,3428.1,240.0,3419.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.6539562,24681,Person 39,23.2,3427.0,160.0,3419.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.7476997,24682,Person 39,22.6,3426.2,320.0,3423.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.8598738,24683,Person 39,23.6,3425.6,240.0,3426.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276722.953619,24684,Person 39,24.8,3424.8,320.0,3426.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.094254,24685,Person 39,26.7,3423.7,240.0,3425.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.1411242,24686,Person 39,30.1,3422.9,240.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.2192447,24687,Person 39,35.5,3422.3,320.0,3423.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.301756,24688,Person 39,43.5,3422.7,240.0,3423.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.379877,24689,Person 39,52.7,3423.2,320.0,3425.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.4580154,24690,Person 39,61.5,3423.8,320.0,3426.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.55174,24691,Person 39,69.4,3424.7,240.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.645483,24692,Person 39,74.7,3425.2,240.0,3429.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.7392268,24693,Person 39,77.6,3425.5,320.0,3429.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.8358974,24694,Person 39,80.4,3426.0,240.0,3431.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276723.9140172,24695,Person 39,82.9,3426.6,320.0,3431.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.0077813,24696,Person 39,85.4,3427.5,320.0,3434.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.085901,24697,Person 39,87.2,3428.5,240.0,3434.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.2108917,24698,Person 39,87.4,3429.5,320.0,3433.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.2733693,24699,Person 39,86.2,3430.4,-160.0,3433.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.3560257,24700,Person 39,83.6,3431.0,240.0,3431.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.4810174,24701,Person 39,80.5,3431.2,320.0,3430.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.5435128,24702,Person 39,78.8,3431.9,240.0,3435.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.6216314,24703,Person 39,78.4,3432.8,560.0,3438.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.7466252,24704,Person 39,78.6,3433.7,320.0,3441.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.7934735,24705,Person 39,79.4,3434.7,240.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.9028425,24706,Person 39,80.0,3435.5,240.0,3442.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276724.9809818,24707,Person 39,80.3,3436.4,320.0,3443.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.0903301,24708,Person 39,80.6,3437.2,560.0,3442.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.1684482,24709,Person 39,80.7,3437.8,320.0,3439.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.2465682,24710,Person 39,81.5,3438.6,390.0,3439.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.3293016,24711,Person 39,83.0,3439.3,240.0,3437.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.4230256,24712,Person 39,83.8,3439.3,390.0,3435.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.5167696,24713,Person 39,84.2,3439.1,240.0,3436.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.6105106,24714,Person 39,83.7,3438.7,240.0,3436.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.688651,24715,Person 39,82.8,3438.3,320.0,3437.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.8272052,24716,Person 39,81.8,3438.2,240.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.8897011,24717,Person 39,81.2,3437.9,240.0,3440.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276725.9834402,24718,Person 39,80.9,3437.7,320.0,3439.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.0771868,24719,Person 39,81.3,3437.6,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.1396797,24720,Person 39,81.8,3437.5,320.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.2178214,24721,Person 39,82.6,3437.7,320.0,3440.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.3183658,24722,Person 39,84.2,3438.0,240.0,3439.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.4277575,24723,Person 39,86.1,3438.3,320.0,3440.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.505859,24724,Person 39,89.0,3438.7,320.0,3441.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.5839972,24725,Person 39,92.3,3439.1,240.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.6777205,24726,Person 39,96.1,3439.4,320.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.7558596,24727,Person 39,100.1,3440.0,240.0,3447.2,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.8541825,24728,Person 39,104.5,3440.6,240.0,3447.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276726.9479263,24729,Person 39,108.8,3441.4,320.0,3448.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.0260468,24730,Person 39,113.2,3442.2,560.0,3448.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.104167,24731,Person 39,117.2,3442.8,320.0,3447.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.213535,24732,Person 39,120.6,3443.6,390.0,3448.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.307276,24733,Person 39,124.0,3444.3,240.0,3448.6,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.3882084,24734,Person 39,126.6,3444.7,-160.0,3446.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.466347,24735,Person 39,129.3,3445.1,240.0,3447.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.5600712,24736,Person 39,131.5,3445.2,240.0,3446.89,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.6694381,24737,Person 39,133.3,3445.0,320.0,3445.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.7475555,24738,Person 39,135.2,3444.9,240.0,3447.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.84588,24739,Person 39,137.2,3444.5,240.0,3445.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276727.9083936,24740,Person 39,139.0,3444.0,320.0,3444.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.0021374,24741,Person 39,140.9,3443.6,240.0,3444.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.111486,24742,Person 39,142.9,3443.0,320.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.189603,24743,Person 39,144.5,3442.6,320.0,3445.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.2677226,24744,Person 39,146.1,3442.4,240.0,3445.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.3657205,24745,Person 39,146.9,3441.9,-160.0,3443.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.4438207,24746,Person 39,147.7,3441.4,320.0,3442.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.5375638,24747,Person 39,148.9,3441.0,240.0,3442.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.6469505,24748,Person 39,149.7,3440.5,320.0,3442.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.7250485,24749,Person 39,150.6,3440.2,240.0,3442.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.8031685,24750,Person 39,151.5,3439.9,240.0,3441.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.9002805,24751,Person 39,152.7,3439.7,320.0,3442.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276728.9940243,24752,Person 39,153.7,3439.6,560.0,3442.72,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.0877647,24753,Person 39,153.8,3439.3,320.0,3442.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.1659064,24754,Person 39,153.2,3439.0,390.0,3442.01,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.2440262,24755,Person 39,152.6,3438.8,240.0,3440.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.357286,24756,Person 39,151.4,3438.2,-80.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.4197798,24757,Person 39,149.5,3437.5,320.0,3434.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.5291498,24758,Person 39,147.6,3436.9,240.0,3435.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.622891,24759,Person 39,145.2,3436.5,320.0,3437.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.6853862,24760,Person 39,143.3,3436.5,240.0,3440.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.8443847,24761,Person 39,141.1,3436.5,240.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.8912613,24762,Person 39,138.6,3436.7,320.0,3443.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276729.9693794,24763,Person 39,136.1,3436.9,560.0,3443.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.0787504,24764,Person 39,133.3,3436.9,320.0,3440.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.1724932,24765,Person 39,130.0,3437.0,390.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.234987,24766,Person 39,126.9,3437.4,240.0,3438.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.313126,24767,Person 39,123.7,3437.6,-240.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.4095807,24768,Person 39,120.6,3437.7,320.0,3435.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.5189476,24769,Person 39,117.5,3437.4,560.0,3433.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.5814428,24770,Person 39,114.0,3436.8,320.0,3433.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.706455,24771,Person 39,110.0,3436.1,-80.0,3433.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.7689362,24772,Person 39,106.3,3435.2,160.0,3433.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.8667812,24773,Person 39,102.9,3434.2,-160.0,3432.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276730.9605253,24774,Person 39,100.2,3433.4,240.0,3432.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.0230198,24775,Person 39,98.5,3432.6,320.0,3432.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.1167445,24776,Person 39,97.2,3432.0,-160.0,3432.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.2104907,24777,Person 39,96.7,3431.8,240.0,3433.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.3198538,24778,Person 39,96.3,3431.6,-160.0,3433.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.386649,24779,Person 39,96.6,3431.8,320.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.4803936,24780,Person 39,97.4,3432.0,240.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.574137,24781,Person 39,98.6,3432.1,320.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.6522763,24782,Person 39,100.2,3432.2,240.0,3434.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.7616222,24783,Person 39,102.6,3432.3,240.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.8595595,24784,Person 39,105.1,3432.1,-160.0,3430.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276731.9220796,24785,Person 39,106.2,3431.4,-80.0,3425.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.0001776,24786,Person 39,106.2,3430.4,320.0,3422.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.1251688,24787,Person 39,105.3,3429.3,390.0,3422.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.2032897,24788,Person 39,104.2,3428.4,240.0,3424.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.2814102,24789,Person 39,102.6,3427.5,-160.0,3426.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.3641908,24790,Person 39,100.8,3426.8,320.0,3428.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.4423156,24791,Person 39,99.1,3426.3,240.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.5673065,24792,Person 39,97.2,3425.8,320.0,3429.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.6454265,24793,Person 39,95.0,3425.4,320.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.739189,24794,Person 39,93.0,3425.2,240.0,3428.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.8172896,24795,Person 39,92.1,3425.5,320.0,3428.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.8982239,24796,Person 39,91.8,3426.2,560.0,3429.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276732.9919667,24797,Person 39,91.5,3426.7,240.0,3427.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.1013365,24798,Person 39,90.9,3427.1,390.0,3427.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.1794531,24799,Person 39,90.3,3427.3,240.0,3428.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.2575927,24800,Person 39,89.4,3427.1,560.0,3426.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.3356934,24801,Person 39,88.5,3427.0,320.0,3428.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.4328554,24802,Person 39,87.6,3427.1,240.0,3430.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.5422232,24803,Person 39,86.4,3427.4,320.0,3431.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.6359642,24804,Person 39,85.1,3428.1,240.0,3434.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.6984613,24805,Person 39,83.3,3428.9,240.0,3435.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.7922034,24806,Person 39,81.7,3429.6,320.0,3435.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.873075,24807,Person 39,80.3,3430.7,240.0,3437.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276733.9824479,24808,Person 39,78.7,3431.7,320.0,3437.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.0605671,24809,Person 39,77.0,3432.7,320.0,3437.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.1387057,24810,Person 39,75.3,3433.9,320.0,3437.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.232449,24811,Person 39,73.8,3434.9,320.0,3437.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.4361887,24812,Person 39,72.4,3435.8,320.0,3438.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.5299299,24813,Person 39,71.7,3436.6,240.0,3439.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.592424,24814,Person 39,71.3,3437.0,320.0,3438.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.6392956,24815,Person 39,71.5,3437.5,320.0,3440.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.701793,24816,Person 39,72.2,3438.0,240.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.7643082,24817,Person 39,73.2,3438.4,320.0,3441.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.85803,24818,Person 39,75.1,3438.8,240.0,3442.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276734.9580798,24819,Person 39,77.1,3439.1,320.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.0362208,24820,Person 39,78.9,3439.2,-160.0,3439.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.1612124,24821,Person 39,80.2,3439.0,240.0,3436.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.2080646,24822,Person 39,80.7,3438.3,-160.0,3431.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.3174324,24823,Person 39,80.7,3437.3,240.0,3429.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.398322,24824,Person 39,80.8,3436.1,240.0,3426.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.4920685,24825,Person 39,80.9,3434.5,320.0,3424.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.5701902,24826,Person 39,81.2,3432.9,240.0,3425.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.6795585,24827,Person 39,81.6,3431.1,240.0,3424.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.742072,24828,Person 39,82.2,3429.2,320.0,3423.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.8528395,24829,Person 39,83.3,3427.5,240.0,3424.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276735.932193,24830,Person 39,84.9,3426.0,320.0,3424.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.0186327,24831,Person 39,86.7,3425.1,320.0,3427.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.112402,24832,Person 39,89.1,3424.8,240.0,3429.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.1905224,24833,Person 39,91.9,3424.7,320.0,3429.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.2842438,24834,Person 39,94.4,3425.1,320.0,3431.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.3623648,24835,Person 39,97.2,3425.9,240.0,3433.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.4513137,24836,Person 39,99.6,3426.8,320.0,3434.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.5450566,24837,Person 39,102.3,3427.9,320.0,3435.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.6700475,24838,Person 39,104.4,3429.3,160.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276736.7325633,24839,Person 39,105.4,3430.7,320.0,3438.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
