timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432800.0237782,20672,Person 30,599.7,745.0,-240.0,927.07,37.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.1452546,20673,Person 30,591.9,742.9,-320.0,922.21,37.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.1804106,20674,Person 30,584.0,740.8,-240.0,916.6,36.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.2958496,20675,Person 30,576.2,739.3,-390.0,914.84,36.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.3540366,20676,Person 30,568.4,738.4,-320.0,912.55,35.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.4706402,20677,Person 30,560.8,738.1,-320.0,911.74,35.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.6422992,20678,Person 30,553.1,738.4,-160.0,908.21,34.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.668565,20679,Person 30,545.4,739.4,-160.0,906.97,34.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.7393446,20680,Person 30,537.5,741.4,-160.0,907.77,33.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.816861,20681,Person 30,529.4,744.3,-160.0,909.01,32.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.911357,20682,Person 30,521.0,748.3,-160.0,912.13,31.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432800.978977,20683,Person 30,512.2,753.5,-160.0,916.15,30.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.0632868,20684,Person 30,500.5,761.8,-240.0,924.18,27.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.16376,20685,Person 30,484.9,772.2,-320.0,925.35,24.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.248372,20686,Person 30,466.1,785.3,-240.0,937.21,21.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.334877,20687,Person 30,444.2,800.9,-240.0,951.24,18.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.443215,20688,Person 30,418.9,818.5,-320.0,959.33,16.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.525705,20689,Person 30,385.5,839.0,-320.0,971.08,10.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.6081233,20690,Person 30,344.3,860.8,-320.0,979.05,5.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.688784,20691,Person 30,295.9,883.6,-320.0,993.02,0.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.7838237,20692,Person 30,242.2,908.0,-390.0,1020.54,-3.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.87028,20693,Person 30,184.2,936.0,-560.0,1072.76,-5.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432801.9534893,20694,Person 30,125.5,967.1,-560.0,1138.6,-7.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.0639284,20695,Person 30,67.4,999.6,-390.0,1182.19,-9.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.1704476,20696,Person 30,10.1,1033.2,-480.0,1228.16,-10.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.3052278,20697,Person 30,-46.1,1068.0,-390.0,1273.59,-11.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.3265746,20698,Person 30,-46.1,1068.0,-390.0,1273.59,-11.5,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432802.405431,20699,Person 30,-102.4,1108.8,-390.0,1362.98,-12.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.516177,20700,Person 30,-151.7,1150.2,-390.0,1405.22,-13.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.581046,20701,Person 30,-195.3,1194.1,-320.0,1455.96,-13.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.7062225,20702,Person 30,-235.0,1238.5,-560.0,1488.98,-15.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.7539172,20703,Person 30,-272.6,1281.2,-480.0,1509.15,-16.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.861684,20704,Person 30,-308.5,1321.2,-390.0,1540.45,-17.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432802.9672139,20705,Person 30,-343.6,1357.7,-320.0,1576.42,-18.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.022228,20706,Person 30,-378.3,1392.7,-240.0,1609.98,-19.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.1228325,20707,Person 30,-412.7,1425.2,-160.0,1634.95,-20.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.1997464,20708,Person 30,-445.9,1457.0,-80.0,1672.05,-20.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.2884414,20709,Person 30,-477.2,1482.1,0.0,1694.96,-21.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.3927763,20710,Person 30,-507.9,1505.0,80.0,1715.51,-21.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.483413,20711,Person 30,-536.6,1524.1,0.0,1725.68,-21.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.5629232,20712,Person 30,-561.0,1541.8,80.0,1734.06,-21.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.6521168,20713,Person 30,-581.6,1558.6,160.0,1735.52,-21.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.739205,20714,Person 30,-598.4,1573.0,160.0,1732.73,-21.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.8326542,20715,Person 30,-611.9,1584.2,240.0,1728.27,-21.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432803.9136891,20716,Person 30,-621.6,1593.1,80.0,1727.53,-21.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.0039792,20717,Person 30,-628.0,1600.2,320.0,1724.19,-21.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.1136577,20718,Person 30,-632.4,1603.6,390.0,1719.56,-21.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.1807122,20719,Person 30,-633.8,1605.1,320.0,1714.01,-21.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.2762787,20720,Person 30,-633.2,1604.5,320.0,1707.74,-21.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.3594463,20721,Person 30,-630.9,1602.7,240.0,1700.56,-21.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.5014098,20722,Person 30,-627.7,1599.6,390.0,1693.6,-20.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.5529282,20723,Person 30,-623.0,1596.0,480.0,1685.04,-20.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.6603389,20724,Person 30,-616.8,1592.5,640.0,1677.96,-20.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.7152214,20725,Person 30,-608.8,1589.2,640.0,1669.1,-19.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.8662431,20726,Person 30,-599.6,1585.0,640.0,1655.95,-19.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.9246109,20727,Person 30,-589.3,1580.1,640.0,1642.54,-18.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432804.9792378,20728,Person 30,-578.2,1574.2,480.0,1626.05,-18.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.0779278,20729,Person 30,-564.6,1564.8,480.0,1579.6,-18.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.2195268,20730,Person 30,-548.6,1551.6,390.0,1530.15,-17.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.2715795,20731,Person 30,-530.4,1535.0,320.0,1484.35,-16.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.348092,20732,Person 30,-510.6,1515.0,160.0,1440.8,-16.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.4341316,20733,Person 30,-489.1,1492.5,160.0,1404.27,-15.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.532552,20734,Person 30,-466.3,1467.9,80.0,1374.77,-14.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.6097643,20735,Person 30,-442.7,1442.2,80.0,1354.57,-13.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.6932855,20736,Person 30,-418.4,1415.4,-80.0,1330.2,-13.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.7818286,20737,Person 30,-393.4,1387.4,-80.0,1304.84,-12.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.9067638,20738,Person 30,-366.9,1358.6,-80.0,1278.49,-11.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432805.9609694,20739,Person 30,-339.5,1332.4,-240.0,1258.5,-9.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.0486555,20740,Person 30,-310.5,1309.7,-390.0,1244.39,-7.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.1432166,20741,Person 30,-276.6,1289.1,-80.0,1218.33,-4.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.2407227,20742,Person 30,-239.4,1270.3,-80.0,1195.43,-1.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.3135903,20743,Person 30,-199.0,1253.3,-160.0,1183.33,1.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.412704,20744,Person 30,-156.2,1237.3,-160.0,1172.73,3.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.5098443,20745,Person 30,-111.4,1221.2,-160.0,1160.54,6.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.6183496,20746,Person 30,-64.6,1205.7,-80.0,1151.74,8.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.6778555,20747,Person 30,-16.5,1191.3,-80.0,1147.39,9.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.771455,20748,Person 30,31.4,1179.4,-80.0,1156.11,11.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432806.8521786,20749,Person 30,81.5,1170.5,-80.0,1186.0,13.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.018464,20750,Person 30,133.4,1166.8,-160.0,1246.44,16.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.0758636,20751,Person 30,182.3,1168.8,-240.0,1297.85,17.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.1445131,20752,Person 30,225.1,1173.3,-240.0,1301.7,17.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.2186613,20753,Person 30,259.3,1178.6,-240.0,1290.19,16.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.334024,20754,Person 30,286.8,1185.0,-240.0,1284.05,16.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.3865461,20755,Person 30,308.1,1192.7,-240.0,1276.03,15.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.4792333,20756,Person 30,323.7,1202.1,-240.0,1274.82,14.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.5779254,20757,Person 30,334.4,1213.2,-240.0,1278.17,13.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.6963353,20758,Person 30,341.1,1224.6,-320.0,1281.71,13.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.7370973,20759,Person 30,340.4,1235.2,-320.0,1287.59,12.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.868691,20760,Person 30,332.9,1242.4,-320.0,1297.69,12.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432807.918691,20761,Person 30,320.8,1247.2,-390.0,1312.77,12.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.0192246,20762,Person 30,308.4,1253.3,-560.0,1329.13,11.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.0931742,20763,Person 30,297.4,1261.9,-560.0,1347.32,11.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.1960924,20764,Person 30,286.4,1273.1,-640.0,1368.12,10.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.2811925,20765,Person 30,274.0,1289.7,-560.0,1412.99,8.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.3737323,20766,Person 30,262.4,1310.4,-480.0,1455.37,8.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.4550335,20767,Person 30,250.1,1334.8,-560.0,1496.23,7.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.5593286,20768,Person 30,237.2,1362.9,-480.0,1537.66,6.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.6269555,20769,Person 30,224.4,1395.1,-640.0,1586.2,5.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432808.721426,20770,Person 30,209.9,1431.6,-720.0,1638.25,4.59,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432808.8130593,20771,Person 30,192.0,1472.7,-880.0,1696.89,3.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432808.902824,20772,Person 30,170.5,1518.4,-1120.0,1758.92,1.86,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432808.9833524,20773,Person 30,146.0,1568.9,-1190.0,1827.06,0.47,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.0899858,20774,Person 30,119.1,1624.6,-1590.0,1903.15,-0.72,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.162654,20775,Person 30,92.6,1684.4,-1920.0,1995.7,-1.52,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.2900069,20776,Person 30,63.0,1751.0,2480.0,2109.01,-2.5,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.3704882,20777,Person 30,34.0,1824.6,-960.0,2223.58,-2.76,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.4428947,20778,Person 30,6.0,1905.8,-960.0,2343.92,-2.86,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.518544,20779,Person 30,-21.3,1992.0,-880.0,2444.05,-2.86,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.6296914,20780,Person 30,-46.8,2082.3,-880.0,2539.03,-2.8,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.697212,20781,Person 30,-70.1,2176.9,0.0,2643.4,-2.91,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.7929056,20782,Person 30,-87.5,2272.4,160.0,2715.52,-2.47,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.9275107,20783,Person 30,-95.2,2362.1,160.0,2724.71,-1.3,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432809.9942594,20784,Person 30,-92.1,2443.0,880.0,2712.01,0.15,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432810.055857,20785,Person 30,-81.4,2513.9,80.0,2704.54,1.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432810.1649988,20786,Person 30,-61.8,2570.0,80.0,2670.03,2.23,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.261519,20787,Person 30,-34.2,2608.6,880.0,2612.47,3.71,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.3230364,20788,Person 30,1.3,2628.2,880.0,2548.14,5.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.40823,20789,Person 30,43.9,2630.5,880.0,2482.68,7.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.4973257,20790,Person 30,92.9,2616.4,880.0,2422.8,8.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.5937288,20791,Person 30,149.5,2585.3,880.0,2368.73,10.51,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.6762,20792,Person 30,209.8,2543.5,160.0,2345.89,11.96,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.767342,20793,Person 30,268.0,2499.9,-80.0,2346.35,12.8,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.852316,20794,Person 30,321.9,2458.1,-80.0,2358.08,13.39,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432810.9714904,20795,Person 30,369.8,2418.4,0.0,2367.77,13.01,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.0312455,20796,Person 30,410.7,2384.0,0.0,2379.95,12.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.1209815,20797,Person 30,444.3,2357.4,-80.0,2394.85,12.17,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.2177355,20798,Person 30,470.7,2340.3,-80.0,2418.67,11.98,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.3240895,20799,Person 30,491.1,2331.8,880.0,2432.63,12.05,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.387996,20800,Person 30,506.2,2327.4,880.0,2407.17,12.4,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.480035,20801,Person 30,516.0,2326.4,-160.0,2378.79,12.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.581879,20802,Person 30,523.3,2321.2,-160.0,2311.61,13.99,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.7371504,20803,Person 30,531.4,2312.3,80.0,2279.65,15.29,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.758864,20804,Person 30,539.5,2299.3,880.0,2253.0,16.16,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.8430443,20805,Person 30,551.4,2281.9,880.0,2230.42,17.0,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432811.9484987,20806,Person 30,567.6,2260.1,880.0,2211.53,17.77,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432812.038649,20807,Person 30,585.4,2234.1,880.0,2190.22,18.17,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432812.1748,20808,Person 30,603.5,2205.3,240.0,2187.37,18.19,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432812.1993465,20809,Person 30,620.0,2177.6,320.0,2207.11,17.75,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432812.294633,20810,Person 30,634.6,2155.0,240.0,2226.03,17.33,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432812.404894,20811,Person 30,647.1,2138.3,240.0,2249.47,16.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.4601707,20812,Person 30,653.4,2139.4,160.0,2338.25,15.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.5834093,20813,Person 30,648.6,2165.1,160.0,2517.49,12.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.634201,20814,Person 30,635.7,2209.3,240.0,2653.16,10.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.7412145,20815,Person 30,614.7,2267.5,240.0,2750.74,9.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.8122497,20816,Person 30,588.3,2335.4,160.0,2815.16,8.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432812.975764,20817,Person 30,560.6,2407.4,320.0,2830.27,8.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.000461,20818,Person 30,531.9,2481.1,320.0,2842.72,8.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.091398,20819,Person 30,503.9,2552.9,320.0,2847.25,7.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.166995,20820,Person 30,476.6,2623.1,320.0,2853.77,7.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.2652793,20821,Person 30,449.8,2691.2,240.0,2859.31,7.78,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.3452916,20822,Person 30,425.7,2749.6,240.0,2863.46,7.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.467051,20823,Person 30,408.0,2788.1,320.0,2865.77,7.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.536093,20824,Person 30,395.1,2811.7,320.0,2865.86,7.4,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.615477,20825,Person 30,387.2,2824.3,160.0,2864.1,7.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.7079809,20826,Person 30,382.1,2830.2,240.0,2866.69,7.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.8015122,20827,Person 30,377.2,2834.3,390.0,2864.33,7.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432813.8802922,20828,Person 30,373.1,2836.3,320.0,2857.14,7.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.0414946,20829,Person 30,369.3,2837.0,240.0,2849.2,7.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.1030025,20830,Person 30,366.4,2835.5,880.0,2835.08,7.32,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.1570017,20831,Person 30,364.8,2831.9,160.0,2821.5,7.56,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.239382,20832,Person 30,367.3,2821.7,80.0,2765.96,8.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.3369117,20833,Person 30,373.5,2805.5,80.0,2714.57,9.29,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432814.4118688,20834,Person 30,387.2,2777.4,240.0,2610.51,11.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
