timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092647.8930824,15912,Person 15,2393.2,2468.2,160.0,3431.3,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092647.9797883,15913,Person 15,2392.1,2467.8,160.0,3429.15,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.0503192,15914,Person 15,2391.2,2466.7,480.0,3426.24,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.1446118,15915,Person 15,2390.8,2464.4,480.0,3422.61,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.254518,15916,Person 15,2390.6,2461.2,480.0,3418.3,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.325204,15917,Person 15,2391.0,2457.2,480.0,3414.0,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.4207947,15918,Person 15,2391.7,2452.5,480.0,3410.42,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.5070896,15919,Person 15,2392.8,2447.3,480.0,3406.86,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.6329832,15920,Person 15,2394.2,2441.5,480.0,3403.31,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.6879184,15921,Person 15,2395.9,2435.2,480.0,3400.48,45.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.7666152,15922,Person 15,2397.8,2428.5,480.0,3396.95,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.8609629,15923,Person 15,2399.7,2422.1,320.0,3396.95,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092648.983428,15924,Person 15,2401.4,2416.4,320.0,3397.65,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.0777028,15925,Person 15,2402.5,2411.6,320.0,3396.24,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.155826,15926,Person 15,2403.2,2408.2,640.0,3399.06,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.2345512,15927,Person 15,2403.7,2406.4,320.0,3404.73,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.3132122,15928,Person 15,2403.9,2405.8,720.0,3407.57,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.3994162,15929,Person 15,2403.8,2406.5,240.0,3411.13,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.4855793,15930,Person 15,2403.4,2408.5,240.0,3414.69,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.6036608,15931,Person 15,2402.9,2411.1,240.0,3415.39,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.6746037,15932,Person 15,2402.7,2414.4,240.0,3418.91,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.7532709,15933,Person 15,2402.8,2417.3,720.0,3418.18,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.8394952,15934,Person 15,2403.2,2419.5,720.0,3416.04,44.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092649.9428961,15935,Person 15,2404.1,2421.0,720.0,3413.2,44.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.0447612,15936,Person 15,2405.5,2421.4,720.0,3411.79,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.1390529,15937,Person 15,2407.2,2420.4,720.0,3409.69,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.2020981,15938,Person 15,2409.2,2418.4,720.0,3407.59,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.2807388,15939,Person 15,2411.1,2415.7,320.0,3405.46,45.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.3906922,15940,Person 15,2413.4,2412.7,320.0,3409.7,45.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.4858859,15941,Person 15,2415.9,2410.2,320.0,3415.36,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.5644498,15942,Person 15,2418.2,2408.3,320.0,3421.71,45.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.6431296,15943,Person 15,2420.6,2407.3,320.0,3428.07,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.7531793,15944,Person 15,2422.9,2407.4,320.0,3433.02,45.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.846917,15945,Person 15,2425.7,2408.1,320.0,3437.98,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092650.9412081,15946,Person 15,2428.5,2409.4,320.0,3440.82,45.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.0193255,15947,Person 15,2431.3,2411.3,320.0,3442.95,45.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.0823913,15948,Person 15,2434.2,2413.7,320.0,3445.08,45.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.1691473,15949,Person 15,2437.6,2416.2,320.0,3447.22,45.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.2628913,15950,Person 15,2441.0,2418.4,320.0,3449.35,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.3650997,15951,Person 15,2444.3,2420.0,320.0,3450.07,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.4442232,15952,Person 15,2447.6,2421.0,320.0,3452.21,45.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.53157,15953,Person 15,2450.8,2422.1,320.0,3458.56,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.6258845,15954,Person 15,2454.0,2423.0,720.0,3462.09,45.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.7048936,15955,Person 15,2456.5,2424.1,240.0,3463.49,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.8147695,15956,Person 15,2458.8,2425.3,240.0,3465.61,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.8928907,15957,Person 15,2460.7,2426.3,720.0,3463.49,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092651.9671936,15958,Person 15,2462.5,2427.1,320.0,3463.51,45.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.092898,15959,Person 15,2463.9,2427.5,480.0,3459.99,45.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.1875732,15960,Person 15,2464.9,2427.6,320.0,3457.18,45.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.2822518,15961,Person 15,2465.4,2427.6,320.0,3453.64,45.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.3528454,15962,Person 15,2465.3,2427.3,720.0,3449.39,45.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.4314892,15963,Person 15,2464.2,2426.5,320.0,3445.11,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.5341225,15964,Person 15,2462.5,2425.6,320.0,3443.67,45.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.612804,15965,Person 15,2460.4,2424.9,320.0,3443.64,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.7070549,15966,Person 15,2458.2,2424.5,320.0,3447.16,45.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.769567,15967,Person 15,2456.2,2424.8,320.0,3451.4,45.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.8638995,15968,Person 15,2453.9,2425.6,320.0,3452.81,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092652.9535296,15969,Person 15,2451.9,2426.8,240.0,3454.22,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.0489407,15970,Person 15,2449.8,2428.3,320.0,3452.81,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.1590178,15971,Person 15,2447.6,2429.8,320.0,3448.56,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.2376554,15972,Person 15,2445.4,2431.4,320.0,3445.03,45.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.3001544,15973,Person 15,2443.7,2433.1,320.0,3445.02,45.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.4278917,15974,Person 15,2442.3,2434.9,320.0,3446.44,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.5149162,15975,Person 15,2440.7,2436.9,80.0,3446.46,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.6097012,15976,Person 15,2438.3,2439.1,80.0,3445.8,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.6884675,15977,Person 15,2435.4,2441.6,80.0,3448.69,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.7666504,15978,Person 15,2431.9,2444.3,320.0,3447.36,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092653.88337,15979,Person 15,2427.9,2447.7,320.0,3450.28,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.029219,15980,Person 15,2423.8,2451.2,240.0,3448.9,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.1691134,15981,Person 15,2419.7,2455.2,320.0,3448.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.2880192,15982,Person 15,2415.8,2459.4,240.0,3447.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.35695,15983,Person 15,2411.5,2463.5,320.0,3444.12,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.4506888,15984,Person 15,2407.2,2467.4,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.5303805,15985,Person 15,2403.5,2470.7,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.5928953,15986,Person 15,2400.6,2473.3,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.687252,15987,Person 15,2398.1,2475.1,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.7824454,15988,Person 15,2396.3,2476.4,320.0,3444.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.8611004,15989,Person 15,2394.5,2476.7,0.0,3439.9,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092654.9548662,15990,Person 15,2392.7,2476.7,0.0,3436.38,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.018972,15991,Person 15,2391.0,2476.1,0.0,3432.14,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.082101,15992,Person 15,2389.2,2475.2,0.0,3428.59,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.1602411,15993,Person 15,2387.9,2473.4,720.0,3422.15,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.238852,15994,Person 15,2386.5,2471.0,320.0,3417.16,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.3644,15995,Person 15,2385.5,2468.3,240.0,3417.8,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.475452,15996,Person 15,2384.6,2465.7,320.0,3419.21,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.562223,15997,Person 15,2383.8,2463.4,320.0,3422.06,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.6256535,15998,Person 15,2383.1,2461.3,320.0,3424.19,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.7195969,15999,Person 15,2382.8,2459.8,320.0,3427.04,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.7981296,16000,Person 15,2382.6,2459.0,80.0,3429.24,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.8925223,16001,Person 15,2382.4,2459.1,80.0,3431.47,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092655.9712307,16002,Person 15,2382.1,2460.1,80.0,3433.72,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.0671487,16003,Person 15,2381.9,2462.1,240.0,3435.16,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.1748686,16004,Person 15,2382.0,2464.6,720.0,3435.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.291914,16005,Person 15,2381.8,2467.7,320.0,3438.71,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.3938572,16006,Person 15,2381.4,2470.6,720.0,3437.3,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.471997,16007,Person 15,2380.5,2473.3,320.0,3435.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.6125076,16008,Person 15,2379.4,2475.9,240.0,3435.28,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.7353635,16009,Person 15,2377.6,2478.3,320.0,3431.86,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.8780584,16010,Person 15,2375.7,2480.3,320.0,3430.52,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092656.979944,16011,Person 15,2373.7,2481.4,480.0,3425.59,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.0669532,16012,Person 15,2371.9,2481.8,320.0,3424.17,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.1581724,16013,Person 15,2370.0,2481.9,320.0,3422.76,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.2374318,16014,Person 15,2367.7,2481.8,720.0,3419.24,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.3318846,16015,Person 15,2364.8,2481.6,720.0,3417.25,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.4426384,16016,Person 15,2361.9,2482.4,160.0,3423.1,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.5122514,16017,Person 15,2359.3,2483.8,790.0,3427.51,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.6024368,16018,Person 15,2357.3,2485.2,320.0,3431.67,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.6724806,16019,Person 15,2356.5,2486.4,320.0,3435.06,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.7722971,16020,Person 15,2356.7,2487.5,320.0,3439.87,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.8525133,16021,Person 15,2357.7,2488.9,240.0,3442.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092657.9373193,16022,Person 15,2358.9,2490.1,320.0,3441.14,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.011775,16023,Person 15,2360.3,2491.3,320.0,3441.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.082288,16024,Person 15,2362.0,2492.3,320.0,3438.21,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.1726818,16025,Person 15,2364.1,2493.0,320.0,3436.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.262438,16026,Person 15,2365.8,2493.5,80.0,3438.42,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.3324058,16027,Person 15,2367.0,2493.9,320.0,3438.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.4125133,16028,Person 15,2366.9,2494.9,320.0,3438.26,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.4828804,16029,Person 15,2366.0,2496.5,320.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.5825858,16030,Person 15,2364.2,2498.5,720.0,3442.1,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.6629755,16031,Person 15,2362.1,2500.9,320.0,3445.71,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.7329364,16032,Person 15,2360.2,2503.6,790.0,3447.75,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.8125741,16033,Person 15,2358.3,2506.5,320.0,3449.17,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092658.9326127,16034,Person 15,2356.8,2509.5,240.0,3449.71,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.102593,16035,Person 15,2355.7,2511.9,320.0,3446.66,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.1934826,16036,Person 15,2355.4,2513.4,320.0,3447.26,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.2726364,16037,Person 15,2355.5,2514.1,720.0,3444.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.342681,16038,Person 15,2356.4,2514.2,320.0,3445.16,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.4222555,16039,Person 15,2357.5,2513.6,480.0,3443.7,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.5222335,16040,Person 15,2358.7,2512.6,320.0,3443.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.612333,16041,Person 15,2359.6,2511.2,320.0,3441.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.7125099,16042,Person 15,2360.0,2509.9,320.0,3441.0,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.7931268,16043,Person 15,2360.0,2508.5,320.0,3438.95,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.866785,16044,Person 15,2359.3,2507.4,320.0,3436.9,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092659.9429798,16045,Person 15,2358.0,2507.0,320.0,3434.84,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.0276136,16046,Person 15,2356.1,2506.8,320.0,3432.79,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.1199749,16047,Person 15,2354.4,2506.3,790.0,3429.14,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.1905303,16048,Person 15,2352.6,2505.4,320.0,3426.27,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.2746673,16049,Person 15,2351.3,2504.4,240.0,3427.51,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.3436832,16050,Person 15,2350.3,2503.2,320.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.4596188,16051,Person 15,2349.9,2502.1,320.0,3430.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.5363398,16052,Person 15,2350.2,2501.2,320.0,3436.51,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.5988157,16053,Person 15,2350.8,2500.6,320.0,3438.69,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.6753259,16054,Person 15,2351.7,2500.3,320.0,3440.87,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.7680802,16055,Person 15,2352.6,2500.2,320.0,3440.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.8450913,16056,Person 15,2353.5,2500.5,640.0,3441.14,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092660.9287205,16057,Person 15,2354.1,2501.5,320.0,3440.54,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.0130155,16058,Person 15,2354.6,2503.2,720.0,3442.1,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.0764728,16059,Person 15,2354.8,2505.6,320.0,3446.39,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.1767,16060,Person 15,2354.8,2508.3,720.0,3447.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.2916048,16061,Person 15,2354.5,2511.0,320.0,3448.53,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.3606553,16062,Person 15,2353.8,2513.0,790.0,3446.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.4293928,16063,Person 15,2353.0,2514.6,320.0,3444.88,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.5140264,16064,Person 15,2352.4,2515.5,240.0,3443.32,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.6143026,16065,Person 15,2352.0,2515.8,320.0,3439.72,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.7145972,16066,Person 15,2351.9,2515.6,320.0,3438.99,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.7771173,16067,Person 15,2352.1,2514.7,790.0,3435.35,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.8930063,16068,Person 15,2352.6,2512.9,790.0,3432.39,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092661.962035,16069,Person 15,2353.0,2510.1,790.0,3428.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.0623035,16070,Person 15,2353.4,2507.1,320.0,3427.99,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.1783597,16071,Person 15,2353.4,2504.3,240.0,3428.11,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.262448,16072,Person 15,2353.3,2502.2,320.0,3430.29,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.3310704,16073,Person 15,2353.4,2500.4,720.0,3432.43,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.3942842,16074,Person 15,2353.7,2499.2,320.0,3436.63,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.5091844,16075,Person 15,2354.2,2498.5,720.0,3438.05,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.61009,16076,Person 15,2354.8,2498.2,320.0,3440.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.6865342,16077,Person 15,2355.4,2498.7,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.7808325,16078,Person 15,2355.8,2499.7,320.0,3442.42,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.9189243,16079,Person 15,2356.4,2501.1,240.0,3443.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092662.997052,16080,Person 15,2357.2,2502.0,320.0,3440.02,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
