timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275748.2551222,13731,Person 26,63.4,3431.2,320.0,3436.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.3488662,13732,Person 26,66.4,3432.1,320.0,3437.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.442608,13733,Person 26,69.6,3432.9,240.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.5207484,13734,Person 26,72.4,3433.4,320.0,3435.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.61447,13735,Person 26,75.7,3433.8,240.0,3433.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.7124543,13736,Person 26,78.9,3433.9,320.0,3432.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.7905743,13737,Person 26,81.6,3433.9,320.0,3433.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.868695,13738,Person 26,84.4,3433.9,240.0,3433.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275748.9780586,13739,Person 26,86.5,3433.5,-160.0,3431.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.0405757,13740,Person 26,88.5,3433.0,320.0,3431.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.1385143,13741,Person 26,90.7,3432.2,240.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.2166367,13742,Person 26,92.8,3431.2,320.0,3428.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.3103821,13743,Person 26,95.3,3430.4,240.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.4353747,13744,Person 26,98.2,3429.9,240.0,3430.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.4822452,13745,Person 26,101.6,3429.8,320.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.5759897,13746,Person 26,105.6,3429.8,240.0,3433.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.6937735,13747,Person 26,110.0,3429.8,320.0,3434.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.7562692,13748,Person 26,114.5,3430.1,320.0,3437.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.850011,13749,Person 26,119.2,3430.7,240.0,3438.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275749.9593782,13750,Person 26,123.3,3431.4,390.0,3439.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.0374973,13751,Person 26,127.2,3432.5,240.0,3441.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.1312416,13752,Person 26,130.3,3433.5,-240.0,3439.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.1964812,13753,Person 26,132.6,3434.4,320.0,3439.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.2902267,13754,Person 26,134.9,3435.3,240.0,3440.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.383967,13755,Person 26,136.5,3436.0,320.0,3440.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.4777112,13756,Person 26,138.2,3436.9,240.0,3443.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.5714562,13757,Person 26,140.1,3437.7,240.0,3443.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.65355,13758,Person 26,141.6,3438.3,320.0,3444.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.7629228,13759,Person 26,143.1,3439.0,240.0,3446.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.8254378,13760,Person 26,144.7,3439.7,320.0,3447.4,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275750.9277225,13761,Person 26,146.4,3440.5,320.0,3450.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.0058217,13762,Person 26,148.4,3441.6,240.0,3451.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.0839427,13763,Person 26,150.0,3442.8,320.0,3452.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.171902,13764,Person 26,150.8,3444.0,320.0,3453.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.3125174,13765,Person 26,150.8,3445.1,240.0,3451.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.3906362,13766,Person 26,149.3,3445.7,320.0,3448.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.4687543,13767,Person 26,146.9,3446.3,240.0,3448.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.546874,13768,Person 26,143.9,3446.7,240.0,3447.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.624996,13769,Person 26,140.5,3446.9,320.0,3447.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.722137,13770,Person 26,136.9,3447.1,560.0,3447.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.8315043,13771,Person 26,132.7,3446.9,320.0,3446.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275751.9252503,13772,Person 26,128.7,3446.7,390.0,3447.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.034615,13773,Person 26,125.8,3446.4,240.0,3448.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.0814857,13774,Person 26,123.7,3445.8,-240.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.1623387,13775,Person 26,122.5,3445.5,320.0,3448.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.2561069,13776,Person 26,122.1,3445.6,240.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.3498287,13777,Person 26,122.0,3445.6,320.0,3448.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.4279697,13778,Person 26,122.9,3445.9,240.0,3450.6,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.5060692,13779,Person 26,124.3,3446.1,240.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.6975312,13780,Person 26,126.4,3446.1,320.0,3448.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.7443871,13781,Person 26,129.6,3446.3,240.0,3450.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.822507,13782,Person 26,133.4,3446.3,240.0,3449.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.900627,13783,Person 26,137.0,3446.6,320.0,3452.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275752.9787428,13784,Person 26,140.1,3447.2,240.0,3453.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.1349814,13785,Person 26,142.5,3447.7,160.0,3454.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.1868155,13786,Person 26,144.4,3448.2,320.0,3455.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.2649367,13787,Person 26,146.1,3448.9,240.0,3456.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.343077,13788,Person 26,147.1,3449.3,320.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.4992955,13789,Person 26,147.8,3449.7,320.0,3453.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.5461707,13790,Person 26,147.5,3450.2,560.0,3453.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.6242855,13791,Person 26,146.2,3450.5,320.0,3452.49,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.702414,13792,Person 26,144.5,3451.2,320.0,3455.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.7805338,13793,Person 26,142.7,3451.5,240.0,3454.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.947013,13794,Person 26,141.0,3451.7,390.0,3454.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275753.9938846,13795,Person 26,140.1,3451.9,320.0,3456.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.0563586,13796,Person 26,139.8,3451.9,240.0,3455.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.1344779,13797,Person 26,139.7,3451.9,320.0,3456.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.2096398,13798,Person 26,140.4,3452.1,240.0,3457.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.3190095,13799,Person 26,141.3,3452.3,240.0,3456.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.3815048,13800,Person 26,143.3,3452.6,320.0,3457.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.5221186,13801,Person 26,146.1,3453.1,240.0,3458.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.5846133,13802,Person 26,148.6,3453.3,320.0,3458.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.662754,13803,Person 26,150.9,3453.7,320.0,3459.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.759918,13804,Person 26,152.7,3454.0,240.0,3458.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.8380427,13805,Person 26,153.1,3453.8,-160.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275754.9317808,13806,Person 26,152.6,3453.6,320.0,3452.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.0099032,13807,Person 26,150.9,3453.0,240.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.1036649,13808,Person 26,147.8,3452.0,320.0,3446.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.1857805,13809,Person 26,144.2,3451.2,240.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.2951505,13810,Person 26,139.6,3450.4,240.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.373291,13811,Person 26,134.4,3449.7,320.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.4670134,13812,Person 26,128.9,3449.1,560.0,3450.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.5451334,13813,Person 26,123.3,3448.4,320.0,3450.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.6232543,13814,Person 26,118.7,3447.9,390.0,3451.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.7381253,13815,Person 26,115.6,3447.9,240.0,3452.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.816224,13816,Person 26,113.3,3447.7,-160.0,3450.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.909968,13817,Person 26,112.5,3447.8,240.0,3450.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275755.9881065,13818,Person 26,112.9,3448.0,240.0,3448.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.0662062,13819,Person 26,113.7,3447.9,320.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.2645133,13820,Person 26,115.3,3447.7,240.0,3446.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.3426497,13821,Person 26,117.1,3447.1,240.0,3444.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.4363925,13822,Person 26,119.6,3446.3,320.0,3443.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.483265,13823,Person 26,122.6,3445.6,240.0,3444.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.545761,13824,Person 26,125.1,3444.7,320.0,3443.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.608256,13825,Person 26,127.5,3444.0,320.0,3446.89,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.7176046,13826,Person 26,130.4,3443.5,240.0,3446.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.8035965,13827,Person 26,133.4,3442.9,160.0,3445.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.8817165,13828,Person 26,136.8,3442.6,320.0,3446.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275756.9598157,13829,Person 26,140.5,3442.6,240.0,3447.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.0535586,13830,Person 26,144.0,3442.6,320.0,3447.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.1629245,13831,Person 26,147.7,3443.0,240.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.2608886,13832,Person 26,151.1,3443.5,240.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.3233845,13833,Person 26,154.1,3443.9,320.0,3449.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.4015055,13834,Person 26,157.5,3444.5,240.0,3451.14,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.526495,13835,Person 26,160.7,3444.8,320.0,3451.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.588991,13836,Person 26,163.2,3445.4,320.0,3453.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.7140036,13837,Person 26,164.7,3446.2,240.0,3454.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.764975,13838,Person 26,164.5,3446.9,-160.0,3453.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.8587165,13839,Person 26,163.2,3447.5,320.0,3453.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275757.9681053,13840,Person 26,160.9,3447.8,240.0,3449.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.030602,13841,Person 26,157.5,3447.6,320.0,3446.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.139968,13842,Person 26,153.6,3447.4,240.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.2336922,13843,Person 26,148.9,3446.9,240.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.2993197,13844,Person 26,143.4,3446.2,320.0,3441.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.4399357,13845,Person 26,137.2,3445.5,240.0,3441.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.486809,13846,Person 26,130.3,3444.7,320.0,3442.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.6274238,13847,Person 26,123.7,3443.9,390.0,3443.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.6742961,13848,Person 26,118.0,3443.0,240.0,3442.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.8085039,13849,Person 26,112.6,3441.8,-240.0,3439.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.8709989,13850,Person 26,107.8,3441.0,320.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275758.949118,13851,Person 26,103.6,3440.6,240.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.0272393,13852,Person 26,100.2,3440.3,320.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.3222203,13853,Person 26,97.6,3440.7,240.0,3446.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.3534682,13854,Person 26,95.6,3441.2,240.0,3446.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.4159849,13855,Person 26,94.0,3441.6,320.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.4784656,13856,Person 26,93.6,3441.9,240.0,3445.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.5409563,13857,Person 26,94.2,3441.8,320.0,3442.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.650325,13858,Person 26,95.4,3441.8,390.0,3442.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.7128232,13859,Person 26,97.9,3442.0,240.0,3442.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.7951524,13860,Person 26,101.3,3442.0,-240.0,3441.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.9357646,13861,Person 26,105.9,3442.0,320.0,3442.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275759.9982605,13862,Person 26,111.1,3442.0,240.0,3443.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.0763807,13863,Person 26,116.6,3441.7,320.0,3445.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.1388755,13864,Person 26,122.6,3441.5,240.0,3446.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.2013922,13865,Person 26,128.8,3441.4,240.0,3446.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.3149076,13866,Person 26,135.2,3441.3,320.0,3446.9,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.393006,13867,Person 26,141.6,3441.6,240.0,3448.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.4555228,13868,Person 26,147.9,3442.1,320.0,3450.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.533623,13869,Person 26,153.7,3442.9,320.0,3452.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.6117425,13870,Person 26,158.5,3444.0,240.0,3454.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.7367346,13871,Person 26,161.1,3444.8,-160.0,3451.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.8153617,13872,Person 26,161.3,3445.3,320.0,3448.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.9148245,13873,Person 26,159.9,3445.5,240.0,3446.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275760.9929404,13874,Person 26,155.2,3444.9,320.0,3438.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.0554578,13875,Person 26,149.8,3444.1,240.0,3436.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.1648035,13876,Person 26,143.4,3442.9,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.2585466,13877,Person 26,136.5,3441.3,320.0,3429.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.3341687,13878,Person 26,130.1,3439.5,240.0,3429.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.4145532,13879,Person 26,124.2,3437.4,320.0,3429.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.5239189,13880,Person 26,119.5,3435.3,320.0,3431.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.602038,13881,Person 26,116.4,3433.6,240.0,3433.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.6801572,13882,Person 26,114.6,3432.0,-240.0,3432.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.7895265,13883,Person 26,113.6,3430.7,320.0,3433.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.8743563,13884,Person 26,115.1,3430.2,240.0,3434.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275761.9524696,13885,Person 26,116.8,3429.9,320.0,3434.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.0305877,13886,Person 26,118.8,3430.0,240.0,3434.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.1399765,13887,Person 26,120.5,3430.2,240.0,3432.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.218074,13888,Person 26,121.6,3430.4,320.0,3432.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.2961938,13889,Person 26,122.5,3430.9,240.0,3434.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.393009,13890,Person 26,123.2,3431.4,320.0,3436.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.4867332,13891,Person 26,124.1,3432.0,320.0,3439.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.596099,13892,Person 26,125.4,3432.9,240.0,3441.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.6898637,13893,Person 26,127.8,3433.9,320.0,3444.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.7835872,13894,Person 26,130.4,3435.2,240.0,3448.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.9066708,13895,Person 26,133.2,3436.8,240.0,3451.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275762.9535427,13896,Person 26,135.9,3438.3,320.0,3450.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.0472865,13897,Person 26,138.8,3440.1,240.0,3451.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.1254067,13898,Person 26,141.2,3441.8,240.0,3450.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.3128712,13899,Person 26,142.8,3443.3,320.0,3449.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.3636138,13900,Person 26,144.2,3444.6,240.0,3450.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.411075,13901,Person 26,145.0,3445.5,320.0,3449.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.473572,13902,Person 26,146.0,3446.3,320.0,3450.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.614207,13903,Person 26,146.3,3446.7,240.0,3448.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.6610594,13904,Person 26,146.6,3446.8,390.0,3449.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.7391977,13905,Person 26,147.2,3446.8,320.0,3451.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.8652117,13906,Person 26,147.9,3447.0,560.0,3452.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.912086,13907,Person 26,148.8,3447.3,320.0,3454.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275763.9902074,13908,Person 26,150.4,3447.9,240.0,3456.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.083951,13909,Person 26,152.4,3448.5,320.0,3456.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.1776946,13910,Person 26,153.8,3449.3,320.0,3458.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.2714384,13911,Person 26,155.2,3450.3,240.0,3459.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.3703673,13912,Person 26,155.8,3451.2,320.0,3459.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.4328687,13913,Person 26,156.0,3452.4,320.0,3460.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.526631,13914,Person 26,155.1,3453.1,240.0,3455.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.635977,13915,Person 26,152.8,3453.1,-160.0,3450.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.729722,13916,Person 26,149.7,3452.6,240.0,3446.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.8078394,13917,Person 26,144.9,3451.4,-240.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.889926,13918,Person 26,136.7,3448.8,320.0,3427.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275764.9680455,13919,Person 26,127.3,3446.0,240.0,3425.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.061769,13920,Person 26,118.1,3442.9,320.0,3424.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.1867628,13921,Person 26,109.1,3439.9,320.0,3426.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.2805028,13922,Person 26,100.5,3437.0,240.0,3427.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.3430188,13923,Person 26,92.7,3434.2,320.0,3429.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.4241977,13924,Person 26,86.6,3432.0,240.0,3431.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.5804183,13925,Person 26,82.3,3430.4,320.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.6585364,13926,Person 26,79.3,3429.4,390.0,3435.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.736656,13927,Person 26,78.1,3428.8,240.0,3434.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.7835279,13928,Person 26,80.0,3429.2,160.0,3432.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275765.8800418,13929,Person 26,83.3,3429.7,320.0,3431.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
