timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360273.846585,12094,Person 10,-57.3,1768.5,0.0,1767.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360273.9403489,12095,Person 10,-57.9,1767.7,0.0,1764.05,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.002843,12096,Person 10,-58.6,1766.2,0.0,1757.13,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.159066,12097,Person 10,-59.5,1765.0,0.0,1757.17,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.252809,12098,Person 10,-60.1,1763.6,-80.0,1755.17,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.299679,12099,Person 10,-60.6,1762.2,-80.0,1754.13,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.3621745,12100,Person 10,-60.8,1760.8,0.0,1756.06,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.518412,12101,Person 10,-60.6,1759.3,80.0,1753.86,-1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.5496597,12102,Person 10,-60.0,1757.7,160.0,1752.71,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.7215247,12103,Person 10,-58.4,1755.9,160.0,1750.55,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.768416,12104,Person 10,-56.8,1754.4,0.0,1752.53,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.815287,12105,Person 10,-54.9,1754.1,0.0,1760.5,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.9090314,12106,Person 10,-52.0,1757.7,0.0,1792.32,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360274.9871507,12107,Person 10,-46.6,1770.4,0.0,1883.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.0964994,12108,Person 10,-41.7,1785.2,0.0,1902.06,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.159015,12109,Person 10,-36.8,1799.5,0.0,1896.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.2839868,12110,Person 10,-32.7,1810.9,-80.0,1869.11,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.3308778,12111,Person 10,-29.0,1819.8,0.0,1842.09,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.45585,12112,Person 10,-25.2,1828.0,0.0,1834.04,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.5183454,12113,Person 10,-23.6,1836.3,0.0,1833.21,-0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.6433563,12114,Person 10,-21.3,1843.5,80.0,1824.11,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.7058518,12115,Person 10,-20.1,1847.8,0.0,1803.25,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.7995744,12116,Person 10,-20.0,1847.7,0.0,1791.3,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.8933396,12117,Person 10,-22.4,1837.4,0.0,1780.32,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360275.9714592,12118,Person 10,-24.4,1825.7,0.0,1785.34,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.0495589,12119,Person 10,-26.5,1815.4,0.0,1793.34,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.1433036,12120,Person 10,-28.0,1807.6,0.0,1791.34,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.2214227,12121,Person 10,-29.6,1801.6,0.0,1782.32,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.3151658,12122,Person 10,-31.6,1795.6,-80.0,1774.29,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.4089096,12123,Person 10,-31.7,1789.3,-80.0,1770.24,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.5182757,12124,Person 10,-32.8,1784.5,0.0,1776.27,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.6432683,12125,Person 10,-32.2,1782.4,80.0,1782.16,-0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.8151317,12126,Person 10,-31.0,1781.3,80.0,1780.12,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.8620036,12127,Person 10,-29.6,1781.2,0.0,1779.11,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.9088752,12128,Person 10,-28.0,1780.6,0.0,1779.1,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360276.9713705,12129,Person 10,-26.8,1779.5,0.0,1782.15,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.0338862,12130,Person 10,-26.2,1779.1,0.0,1787.24,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.174502,12131,Person 10,-26.3,1780.0,0.0,1791.34,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.2213736,12132,Person 10,-27.1,1782.1,0.0,1795.45,-1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.2994933,12133,Person 10,-28.7,1785.0,0.0,1799.56,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.4244633,12134,Person 10,-30.6,1787.6,0.0,1802.69,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.4869795,12135,Person 10,-33.7,1790.0,0.0,1806.84,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.5650995,12136,Person 10,-37.6,1793.0,0.0,1810.99,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.6744676,12137,Person 10,-42.3,1796.4,0.0,1814.24,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.7525885,12138,Person 10,-47.9,1799.9,0.0,1815.55,-2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.8307073,12139,Person 10,-53.9,1803.0,0.0,1814.9,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360277.924429,12140,Person 10,-60.0,1806.2,0.0,1821.23,-2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.002551,12141,Person 10,-66.1,1809.7,0.0,1828.52,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.1119194,12142,Person 10,-72.4,1813.5,0.0,1835.89,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.190037,12143,Person 10,-78.8,1817.6,0.0,1843.23,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.2838008,12144,Person 10,-85.2,1822.1,0.0,1850.51,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.408776,12145,Person 10,-91.3,1827.3,0.0,1861.62,-3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.518164,12146,Person 10,-97.0,1833.4,0.0,1874.65,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.580635,12147,Person 10,-102.2,1840.6,0.0,1888.75,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.6275065,12148,Person 10,-107.2,1848.9,0.0,1901.11,-3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.7681239,12149,Person 10,-112.1,1858.5,0.0,1913.56,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.8150148,12150,Person 10,-117.5,1867.8,0.0,1917.41,-4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.939987,12151,Person 10,-123.8,1876.3,0.0,1917.6,-4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360278.9868774,12152,Person 10,-130.8,1884.1,0.0,1918.81,-5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.0806022,12153,Person 10,-138.5,1891.1,0.0,1919.04,-5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.1743457,12154,Person 10,-147.0,1897.4,0.0,1920.34,-5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.268089,12155,Person 10,-156.3,1902.9,0.0,1924.38,-6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.3462088,12156,Person 10,-166.3,1907.5,0.0,1929.24,-6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.4711986,12157,Person 10,-175.8,1913.2,0.0,1953.76,-6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.5337152,12158,Person 10,-184.1,1920.4,0.0,1979.96,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.643083,12159,Person 10,-190.8,1929.4,0.0,2008.88,-5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.7055788,12160,Person 10,-195.4,1941.0,0.0,2036.88,-5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.814927,12161,Person 10,-197.7,1955.5,0.0,2064.04,-5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.9086719,12162,Person 10,-197.8,1972.7,0.0,2090.25,-4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360279.9711854,12163,Person 10,-195.8,1992.7,0.0,2116.52,-4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.0492861,12164,Person 10,-191.8,2015.2,0.0,2140.91,-4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.189901,12165,Person 10,-186.0,2039.8,0.0,2164.27,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.2367723,12166,Person 10,-178.7,2066.4,0.0,2187.74,-3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.3305168,12167,Person 10,-171.2,2090.3,0.0,2185.42,-3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.4398825,12168,Person 10,-163.8,2110.8,0.0,2178.13,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.502399,12169,Person 10,-157.2,2126.9,0.0,2164.09,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.6273715,12170,Person 10,-151.3,2138.5,0.0,2148.0,-3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.689886,12171,Person 10,-146.1,2145.6,0.0,2130.97,-3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.814859,12172,Person 10,-141.4,2148.3,0.0,2113.82,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.8773525,12173,Person 10,-137.4,2146.6,0.0,2096.79,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360280.9867222,12174,Person 10,-133.7,2140.9,0.0,2081.58,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.0492163,12175,Person 10,-130.5,2131.2,0.0,2065.43,-3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.158585,12176,Person 10,-127.6,2117.9,-80.0,2053.22,-3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.2210996,12177,Person 10,-124.8,2103.7,-80.0,2042.02,-3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.3148243,12178,Person 10,-121.9,2089.2,0.0,2031.72,-2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.4085877,12179,Person 10,-118.5,2075.7,0.0,2027.42,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.4867067,12180,Person 10,-115.1,2063.4,0.0,2023.33,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.5960538,12181,Person 10,-111.9,2052.4,0.0,2019.38,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.6585698,12182,Person 10,-109.1,2042.3,80.0,2011.44,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.767918,12183,Person 10,-106.2,2033.1,80.0,2003.35,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.8304145,12184,Person 10,-103.3,2024.5,0.0,1994.17,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360281.924177,12185,Person 10,-100.4,2016.8,0.0,1987.04,-2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.0491474,12186,Person 10,-97.6,2009.4,80.0,1977.91,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.0960214,12187,Person 10,-94.8,2002.2,80.0,1968.75,-2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.1897628,12188,Person 10,-92.3,1995.0,80.0,1958.63,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.2835083,12189,Person 10,-90.4,1987.6,0.0,1952.64,-2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.424144,12190,Person 10,-88.6,1980.3,0.0,1949.6,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.5022628,12191,Person 10,-86.6,1973.3,0.0,1948.56,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.549116,12192,Person 10,-84.3,1967.1,0.0,1948.48,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.6428585,12193,Person 10,-81.9,1961.9,0.0,1950.37,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.7834747,12194,Person 10,-80.1,1957.6,0.0,1950.44,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.8459682,12195,Person 10,-78.8,1954.2,0.0,1952.52,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360282.9084637,12196,Person 10,-77.8,1951.6,0.0,1951.52,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.0490808,12197,Person 10,-77.1,1949.2,0.0,1944.49,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.095953,12198,Person 10,-76.3,1946.4,0.0,1930.34,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.1740913,12199,Person 10,-75.0,1942.9,-80.0,1917.17,-2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.2834384,12200,Person 10,-73.5,1938.9,-80.0,1909.07,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.3615596,12201,Person 10,-71.7,1934.3,-80.0,1901.95,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.4396994,12202,Person 10,-69.9,1929.2,0.0,1896.89,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.5678859,12203,Person 10,-68.1,1923.5,80.0,1892.8,-1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.6304018,12204,Person 10,-65.9,1917.3,160.0,1887.74,-1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.7241457,12205,Person 10,-63.2,1910.8,0.0,1886.66,-1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.8022635,12206,Person 10,-60.2,1905.1,0.0,1893.58,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.9272366,12207,Person 10,-57.1,1900.8,0.0,1900.53,-1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360283.9897513,12208,Person 10,-54.1,1897.8,0.0,1899.46,-1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.083474,12209,Person 10,-51.2,1895.4,80.0,1892.38,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.1615953,12210,Person 10,-48.3,1892.8,80.0,1882.33,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.2553387,12211,Person 10,-45.7,1890.2,0.0,1875.31,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.3490806,12212,Person 10,-43.4,1887.6,0.0,1870.33,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.4115973,12213,Person 10,-41.3,1885.5,0.0,1871.31,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.5053217,12214,Person 10,-39.2,1884.3,0.0,1875.27,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.5990663,12215,Person 10,-37.0,1883.8,0.0,1881.21,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.708434,12216,Person 10,-34.6,1883.6,0.0,1891.14,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.7709482,12217,Person 10,-31.8,1883.9,0.0,1903.08,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.89592,12218,Person 10,-28.8,1886.0,0.0,1920.04,-0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360284.9584346,12219,Person 10,-25.8,1890.7,0.0,1939.02,-0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.0678031,12220,Person 10,-23.1,1897.9,0.0,1954.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.1302993,12221,Person 10,-20.6,1907.1,0.0,1967.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.2708938,12222,Person 10,-17.9,1918.4,0.0,1983.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.3021405,12223,Person 10,-14.8,1930.5,0.0,1992.0,-0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.3958871,12224,Person 10,-11.6,1942.8,0.0,1998.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.5208771,12225,Person 10,-8.6,1954.6,-80.0,1999.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.567769,12226,Person 10,-6.1,1964.6,0.0,1991.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.6614912,12227,Person 10,-4.1,1972.4,-80.0,1981.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.7708604,12228,Person 10,-2.6,1977.4,-160.0,1970.0,0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.8489807,12229,Person 10,-1.7,1977.9,-80.0,1944.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360285.927098,12230,Person 10,-0.8,1974.9,-80.0,1924.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.0208433,12231,Person 10,0.1,1970.1,80.0,1919.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.1302302,12232,Person 10,0.5,1963.3,80.0,1915.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.2083502,12233,Person 10,0.2,1955.0,80.0,1909.01,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.28645,12234,Person 10,-0.5,1945.6,80.0,1904.01,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.380194,12235,Person 10,-1.4,1935.7,80.0,1900.01,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.4895809,12236,Person 10,-2.3,1926.4,0.0,1898.01,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.5520773,12237,Person 10,-3.0,1919.8,0.0,1915.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.6926725,12238,Person 10,-3.3,1916.5,0.0,1937.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.8020618,12239,Person 10,-3.2,1917.6,-80.0,1955.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.8645554,12240,Person 10,-3.1,1920.7,0.0,1955.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360286.9114087,12241,Person 10,-3.0,1923.7,0.0,1949.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.0207734,12242,Person 10,-2.6,1924.9,0.0,1927.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.083291,12243,Person 10,-2.7,1924.7,-80.0,1907.01,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.192658,12244,Person 10,-3.2,1923.1,-80.0,1888.04,-0.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.2707767,12245,Person 10,-6.0,1918.9,80.0,1858.33,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.3488758,12246,Person 10,-10.4,1912.6,80.0,1835.71,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.4738882,12247,Person 10,-16.3,1903.5,0.0,1825.09,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.536384,12248,Person 10,-22.7,1890.7,80.0,1810.13,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.661376,12249,Person 10,-27.4,1874.8,0.0,1796.56,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.7082481,12250,Person 10,-30.6,1857.9,80.0,1786.25,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360287.8019717,12251,Person 10,-33.0,1841.0,80.0,1780.15,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
