timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914475.118416,8777,Person B,1298.6,3106.4,-80.0,3370.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.2186499,8778,Person B,1299.0,3106.3,160.0,3368.46,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.3005795,8779,Person B,1298.1,3106.7,-80.0,3367.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.408816,8780,Person B,1296.2,3107.4,390.0,3364.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.5186834,8781,Person B,1294.0,3108.2,160.0,3363.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.6085203,8782,Person B,1291.1,3109.1,-80.0,3362.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.6888087,8783,Person B,1288.3,3109.8,240.0,3361.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.7685587,8784,Person B,1285.2,3110.4,320.0,3360.83,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.8785644,8785,Person B,1282.5,3110.9,390.0,3362.18,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914475.9786556,8786,Person B,1280.4,3111.1,320.0,3363.17,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.0536814,8787,Person B,1279.6,3111.0,560.0,3366.23,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.1487582,8788,Person B,1280.0,3110.7,390.0,3367.23,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.2288377,8789,Person B,1281.6,3110.2,160.0,3368.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.3489878,8790,Person B,1284.5,3109.7,390.0,3370.62,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.443713,8791,Person B,1287.5,3109.4,160.0,3372.47,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.533706,8792,Person B,1290.2,3109.3,80.0,3371.46,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.6089878,8793,Person B,1292.3,3109.6,240.0,3371.77,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.6890862,8794,Person B,1294.2,3109.9,160.0,3370.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.7789745,8795,Person B,1295.0,3110.2,-80.0,3368.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.8790038,8796,Person B,1295.0,3110.1,640.0,3362.24,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914476.9590404,8797,Person B,1294.0,3109.9,320.0,3360.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.0491142,8798,Person B,1292.8,3109.6,390.0,3359.85,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.11882,8799,Person B,1291.5,3109.2,320.0,3359.85,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.239165,8800,Person B,1290.4,3108.7,560.0,3361.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.3388948,8801,Person B,1289.6,3107.9,390.0,3362.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.4608262,8802,Person B,1289.3,3107.1,160.0,3362.92,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.6155355,8803,Person B,1289.8,3106.1,390.0,3364.46,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.7141287,8804,Person B,1290.7,3104.7,720.0,3361.4,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.8269625,8805,Person B,1292.3,3103.0,80.0,3358.49,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914477.9256136,8806,Person B,1294.4,3101.3,640.0,3354.66,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.0182133,8807,Person B,1296.7,3099.4,160.0,3351.9,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.0989208,8808,Person B,1298.1,3097.6,-80.0,3348.64,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.1774292,8809,Person B,1299.3,3095.7,390.0,3346.94,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.2902,8810,Person B,1299.8,3093.8,320.0,3346.17,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.3706868,8811,Person B,1299.3,3092.4,0.0,3347.15,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.4512036,8812,Person B,1298.2,3091.2,320.0,3347.62,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.5317786,8813,Person B,1296.4,3090.3,160.0,3349.24,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.6224687,8814,Person B,1294.4,3090.0,390.0,3350.93,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.7211225,8815,Person B,1292.2,3090.1,160.0,3350.93,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.8439155,8816,Person B,1289.5,3091.0,80.0,3352.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914478.9244514,8817,Person B,1286.7,3092.3,640.0,3353.1,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.0232174,8818,Person B,1284.3,3093.8,160.0,3353.26,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.105949,8819,Person B,1282.4,3095.4,480.0,3354.41,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.2069016,8820,Person B,1280.8,3097.0,240.0,3354.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.3155704,8821,Person B,1280.1,3098.0,320.0,3353.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.3981748,8822,Person B,1280.5,3098.8,240.0,3356.54,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.4828358,8823,Person B,1281.5,3099.5,160.0,3359.54,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.567463,8824,Person B,1283.0,3100.5,160.0,3365.92,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.6833558,8825,Person B,1285.0,3101.7,160.0,3369.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.7836185,8826,Person B,1287.4,3102.7,160.0,3371.01,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.852625,8827,Person B,1289.3,3103.7,-80.0,3369.62,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.9372556,8828,Person B,1290.9,3104.4,640.0,3365.85,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914479.9997628,8829,Person B,1292.2,3104.9,160.0,3364.0,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.1156383,8830,Person B,1293.6,3104.8,640.0,3359.23,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.2315505,8831,Person B,1294.9,3104.5,320.0,3355.93,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.3005826,8832,Person B,1295.7,3104.1,320.0,3355.93,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.369579,8833,Person B,1296.3,3103.5,390.0,3356.31,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.4542208,8834,Person B,1295.8,3102.6,320.0,3355.69,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.5388496,8835,Person B,1294.7,3101.6,390.0,3356.23,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.6169772,8836,Person B,1293.2,3100.6,320.0,3356.0,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.7016184,8837,Person B,1291.5,3099.5,-80.0,3352.94,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.7862632,8838,Person B,1289.6,3098.7,390.0,3351.2,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.8552747,8839,Person B,1287.3,3098.2,160.0,3350.61,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914480.955534,8840,Person B,1284.6,3098.2,-80.0,3348.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.0714164,8841,Person B,1281.8,3098.6,240.0,3348.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.17168,8842,Person B,1279.1,3099.0,-80.0,3349.3,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.2406793,8843,Person B,1276.3,3099.5,640.0,3350.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.3344302,8844,Person B,1273.6,3100.0,-80.0,3350.02,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.4411993,8845,Person B,1270.1,3100.6,-80.0,3348.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.5414588,8846,Person B,1266.1,3101.2,390.0,3346.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.6598597,8847,Person B,1262.5,3102.0,320.0,3346.79,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.8019805,8848,Person B,1259.6,3102.8,560.0,3347.72,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914481.9358363,8849,Person B,1257.3,3103.7,240.0,3350.32,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.0325725,8850,Person B,1255.4,3104.9,160.0,3352.92,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.1433892,8851,Person B,1253.1,3106.3,-80.0,3353.29,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.2441359,8852,Person B,1250.4,3107.6,320.0,3351.25,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.3247037,8853,Person B,1247.8,3108.9,390.0,3352.55,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.42496,8854,Person B,1245.9,3109.9,390.0,3352.17,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.5408456,8855,Person B,1244.9,3110.6,320.0,3351.24,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.641107,8856,Person B,1245.1,3111.0,560.0,3350.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.7569907,8857,Person B,1245.7,3111.2,-80.0,3350.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.857252,8858,Person B,1246.4,3111.3,320.0,3351.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914482.9418948,8859,Person B,1247.3,3111.4,560.0,3354.6,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.088542,8860,Person B,1248.2,3111.4,320.0,3356.28,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.2109234,8861,Person B,1249.9,3111.4,160.0,3359.63,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.295557,8862,Person B,1252.1,3111.8,-80.0,3363.16,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.3645604,8863,Person B,1254.1,3112.4,160.0,3365.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.4426851,8864,Person B,1255.8,3113.5,390.0,3368.72,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.5671139,8865,Person B,1257.7,3114.9,240.0,3371.33,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.6977835,8866,Person B,1259.6,3116.6,390.0,3373.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.8160977,8867,Person B,1262.0,3118.1,640.0,3373.79,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914483.916355,8868,Person B,1264.5,3119.4,320.0,3372.69,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.0101101,8869,Person B,1266.0,3120.4,80.0,3369.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.1169052,8870,Person B,1266.9,3121.3,390.0,3368.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.2175453,8871,Person B,1267.3,3121.9,320.0,3366.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.2844985,8872,Person B,1267.8,3122.1,390.0,3366.9,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.3691404,8873,Person B,1268.5,3122.0,320.0,3367.27,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.4537728,8874,Person B,1269.4,3121.6,160.0,3368.4,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.5540376,8875,Person B,1270.6,3121.2,390.0,3372.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.6699417,8876,Person B,1272.2,3120.6,80.0,3374.26,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.754557,8877,Person B,1274.3,3119.9,160.0,3375.31,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.8170526,8878,Person B,1276.8,3119.4,240.0,3377.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914484.9173388,8879,Person B,1279.6,3119.2,-80.0,3378.31,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.0175807,8880,Person B,1282.3,3119.0,-80.0,3376.39,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.1178377,8881,Person B,1284.7,3118.8,240.0,3373.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.1868658,8882,Person B,1286.6,3118.7,320.0,3373.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.2559092,8883,Person B,1287.8,3118.7,-80.0,3371.81,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.3405535,8884,Person B,1288.3,3118.8,320.0,3371.22,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.434322,8885,Person B,1287.5,3118.9,-80.0,3370.05,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.518958,8886,Person B,1285.0,3119.5,-80.0,3370.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.587963,8887,Person B,1281.0,3120.7,320.0,3371.3,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.6725986,8888,Person B,1275.7,3121.9,0.0,3368.7,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.7416034,8889,Person B,1270.4,3122.7,640.0,3365.73,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.873122,8890,Person B,1266.1,3123.2,160.0,3364.8,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914485.989009,8891,Person B,1262.8,3123.3,640.0,3362.39,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.0580149,8892,Person B,1260.0,3123.0,160.0,3359.81,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.12053,8893,Person B,1257.6,3122.4,-80.0,3357.2,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.189559,8894,Person B,1255.4,3121.6,240.0,3355.53,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.2742114,8895,Person B,1253.9,3120.7,320.0,3356.08,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.3431962,8896,Person B,1253.7,3119.5,560.0,3358.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.405696,8897,Person B,1254.1,3118.1,320.0,3359.81,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.4903662,8898,Person B,1254.6,3116.9,-80.0,3359.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.5594113,8899,Person B,1254.9,3116.1,-80.0,3359.41,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.6596847,8900,Person B,1254.3,3115.7,320.0,3358.86,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.7442923,8901,Person B,1252.6,3115.7,-80.0,3356.08,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.8224194,8902,Person B,1250.4,3115.7,720.0,3351.63,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.8914733,8903,Person B,1248.0,3115.5,-80.0,3346.43,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914486.9605162,8904,Person B,1245.7,3114.8,640.0,3340.49,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.0451224,8905,Person B,1243.8,3113.7,160.0,3338.81,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.1232464,8906,Person B,1241.6,3112.5,-80.0,3339.18,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.2013652,8907,Person B,1239.6,3111.2,240.0,3340.29,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.2794845,8908,Person B,1238.3,3109.8,320.0,3341.59,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.3419802,8909,Person B,1238.0,3108.4,240.0,3345.3,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.4201012,8910,Person B,1238.2,3107.0,320.0,3346.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.5294862,8911,Person B,1239.0,3105.9,-80.0,3348.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.607607,8912,Person B,1239.9,3105.6,-80.0,3352.17,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.6701021,8913,Person B,1240.8,3105.9,320.0,3352.55,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.7482054,8914,Person B,1241.4,3107.3,-80.0,3355.71,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.8419647,8915,Person B,1241.2,3109.0,390.0,3353.87,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914487.9356906,8916,Person B,1240.2,3110.9,-80.0,3353.17,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.0138278,8917,Person B,1238.4,3112.7,640.0,3350.41,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.0763037,8918,Person B,1236.5,3114.1,160.0,3347.62,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.1544237,8919,Person B,1234.6,3114.9,560.0,3345.72,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.2169185,8920,Person B,1233.0,3115.3,240.0,3344.4,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.3106668,8921,Person B,1231.2,3115.8,-80.0,3346.82,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.373178,8922,Person B,1229.7,3116.3,240.0,3351.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.451298,8923,Person B,1228.5,3116.8,320.0,3352.77,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.529416,8924,Person B,1228.0,3116.9,560.0,3354.8,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.6075206,8925,Person B,1227.9,3116.9,320.0,3353.5,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.6856363,8926,Person B,1228.7,3116.5,160.0,3352.38,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.7637596,8927,Person B,1230.5,3115.8,390.0,3350.51,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.8418753,8928,Person B,1232.6,3115.1,-80.0,3348.83,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.9199946,8929,Person B,1234.8,3114.6,390.0,3349.2,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914488.9981139,8930,Person B,1237.1,3114.0,-80.0,3347.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.0918574,8931,Person B,1240.0,3112.8,160.0,3346.46,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.1543734,8932,Person B,1243.0,3111.1,-80.0,3346.66,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.2324922,8933,Person B,1246.1,3109.1,320.0,3345.73,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.3106117,8934,Person B,1248.8,3106.9,-80.0,3344.43,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.3887115,8935,Person B,1251.7,3104.6,240.0,3342.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.4668307,8936,Person B,1254.2,3102.6,320.0,3343.13,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.5449705,8937,Person B,1255.6,3101.2,0.0,3342.72,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.6230714,8938,Person B,1256.2,3100.3,320.0,3342.71,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.7012095,8939,Person B,1256.3,3099.8,390.0,3344.94,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.7949328,8940,Person B,1256.3,3099.8,390.0,3347.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914489.9043055,8941,Person B,1256.1,3100.1,160.0,3348.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.0136704,8942,Person B,1255.5,3100.7,-80.0,3349.96,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.107431,8943,Person B,1255.0,3101.2,640.0,3348.49,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.1855373,8944,Person B,1254.3,3101.8,-80.0,3347.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.26367,8945,Person B,1253.5,3102.4,640.0,3345.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.3261456,8946,Person B,1252.7,3102.8,320.0,3343.83,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.4042852,8947,Person B,1252.4,3102.9,80.0,3342.53,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.4824047,8948,Person B,1252.7,3102.5,640.0,3340.12,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.5605094,8949,Person B,1252.9,3101.7,320.0,3338.27,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.6386275,8950,Person B,1252.4,3100.8,-80.0,3337.14,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.7167437,8951,Person B,1251.4,3099.9,320.0,3336.4,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.7948842,8952,Person B,1250.4,3099.1,160.0,3338.81,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.8729842,8953,Person B,1249.6,3098.7,390.0,3341.78,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914490.9511225,8954,Person B,1249.4,3098.7,160.0,3346.61,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.0292218,8955,Person B,1249.9,3099.2,390.0,3352.02,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.107342,8956,Person B,1251.2,3099.9,390.0,3355.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.185462,8957,Person B,1252.5,3100.7,-80.0,3354.82,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.2636003,8958,Person B,1253.3,3101.7,-80.0,3352.39,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.3260796,8959,Person B,1253.7,3102.7,320.0,3349.04,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914491.4354427,8960,Person B,1253.6,3103.8,-80.0,3346.98,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
