timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089624.8763428,9212,Person 14,2328.8,2467.6,320.0,3411.28,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089624.954463,9213,Person 14,2334.5,2468.4,240.0,3411.97,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.0326009,9214,Person 14,2340.2,2468.7,240.0,3411.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.1263444,9215,Person 14,2345.6,2468.7,320.0,3414.7,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.235695,9216,Person 14,2350.4,2468.4,240.0,3416.06,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.3294353,9217,Person 14,2354.6,2467.9,320.0,3417.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.4075553,9218,Person 14,2358.5,2467.0,240.0,3419.47,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.4856944,9219,Person 14,2361.8,2465.7,320.0,3419.41,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.5794377,9220,Person 14,2364.6,2464.8,320.0,3422.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.7044134,9221,Person 14,2367.4,2464.3,320.0,3427.08,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.78255,9222,Person 14,2370.4,2464.0,320.0,3429.91,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.8606484,9223,Person 14,2373.2,2463.6,480.0,3428.5,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089625.9387715,9224,Person 14,2375.5,2463.1,480.0,3424.28,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.016888,9225,Person 14,2377.1,2462.5,480.0,3421.47,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.1418796,9226,Person 14,2378.3,2462.1,320.0,3421.5,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.2200017,9227,Person 14,2379.0,2461.8,-80.0,3420.13,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.298121,9228,Person 14,2378.9,2462.0,-80.0,3420.21,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.3762572,9229,Person 14,2378.3,2462.2,240.0,3416.69,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.4699852,9230,Person 14,2376.8,2462.2,240.0,3412.48,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.563725,9231,Person 14,2375.0,2462.0,240.0,3413.14,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.6574874,9232,Person 14,2373.0,2461.7,320.0,3413.87,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.7512124,9233,Person 14,2371.5,2461.5,240.0,3416.64,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.8137279,9234,Person 14,2370.8,2461.7,80.0,3420.85,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089626.9074712,9235,Person 14,2370.8,2462.4,320.0,3426.51,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.079314,9236,Person 14,2370.9,2463.7,80.0,3431.55,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.1574528,9237,Person 14,2371.2,2465.4,320.0,3434.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.2355533,9238,Person 14,2371.2,2467.7,80.0,3436.83,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.3293166,9239,Person 14,2370.9,2470.8,320.0,3437.04,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.4074354,9240,Person 14,2369.7,2474.8,80.0,3433.21,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.5011597,9241,Person 14,2367.1,2479.5,320.0,3429.38,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.5792794,9242,Person 14,2363.6,2484.3,320.0,3424.71,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.6574013,9243,Person 14,2359.3,2489.1,320.0,3421.99,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.7199159,9244,Person 14,2355.0,2492.8,240.0,3418.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.8136382,9245,Person 14,2350.9,2495.4,320.0,3417.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089627.9698772,9246,Person 14,2347.7,2496.8,240.0,3419.63,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.047997,9247,Person 14,2345.2,2497.3,320.0,3420.84,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.1261363,9248,Person 14,2343.8,2497.1,320.0,3425.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.1886313,9249,Person 14,2343.0,2496.4,320.0,3426.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.2667525,9250,Person 14,2343.6,2495.2,320.0,3428.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.3448708,9251,Person 14,2345.8,2493.3,240.0,3430.63,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.4229898,9252,Person 14,2349.0,2491.3,320.0,3432.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.594834,9253,Person 14,2352.9,2489.3,320.0,3434.1,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.6573296,9254,Person 14,2356.4,2488.1,720.0,3433.38,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.7354522,9255,Person 14,2359.3,2487.6,320.0,3433.38,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.8291929,9256,Person 14,2361.5,2487.7,240.0,3435.48,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.9229393,9257,Person 14,2363.2,2487.9,720.0,3434.0,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089628.9854512,9258,Person 14,2364.8,2487.7,320.0,3435.31,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.063572,9259,Person 14,2366.9,2487.0,320.0,3435.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.1416907,9260,Person 14,2369.0,2485.8,320.0,3434.41,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.2510407,9261,Person 14,2370.7,2484.9,320.0,3435.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.313534,9262,Person 14,2372.2,2483.7,720.0,3433.72,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.4072802,9263,Person 14,2373.4,2482.5,320.0,3433.72,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.5166647,9264,Person 14,2374.9,2481.5,80.0,3436.52,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.594767,9265,Person 14,2376.5,2480.4,320.0,3436.49,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.704132,9266,Person 14,2377.7,2479.5,240.0,3437.27,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.7822518,9267,Person 14,2378.7,2478.8,320.0,3435.85,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.8603907,9268,Person 14,2378.7,2478.5,320.0,3433.15,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089629.938511,9269,Person 14,2377.8,2478.8,320.0,3431.83,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.032254,9270,Person 14,2376.5,2479.3,720.0,3429.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.1259775,9271,Person 14,2375.4,2479.5,320.0,3429.69,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.2040982,9272,Person 14,2374.7,2479.8,320.0,3431.04,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.2978446,9273,Person 14,2374.3,2480.0,320.0,3432.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.3759794,9274,Person 14,2374.0,2480.4,320.0,3437.33,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.469705,9275,Person 14,2373.8,2481.0,720.0,3439.43,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.563448,9276,Person 14,2374.1,2481.4,320.0,3442.23,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.6571908,9277,Person 14,2374.5,2481.7,480.0,3440.79,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.735331,9278,Person 14,2375.4,2481.7,320.0,3439.37,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.8290565,9279,Person 14,2376.6,2481.9,240.0,3441.57,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089630.9071758,9280,Person 14,2377.9,2482.4,320.0,3441.63,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.0165408,9281,Person 14,2378.7,2483.3,320.0,3441.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.0946605,9282,Person 14,2378.9,2484.5,320.0,3441.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.1727831,9283,Person 14,2378.1,2486.2,240.0,3439.18,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.2977715,9284,Person 14,2376.6,2487.7,320.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.360267,9285,Person 14,2375.0,2489.2,240.0,3439.26,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.469654,9286,Person 14,2373.3,2490.7,240.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.5790021,9287,Person 14,2372.2,2492.5,320.0,3446.21,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.6571224,9288,Person 14,2371.4,2494.5,320.0,3448.32,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.735245,9289,Person 14,2371.1,2496.2,320.0,3451.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.8133645,9290,Person 14,2371.1,2498.1,80.0,3455.38,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089631.9071057,9291,Person 14,2371.3,2499.9,320.0,3456.15,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.0008478,9292,Person 14,2371.6,2502.0,80.0,3458.4,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.0789707,9293,Person 14,2372.2,2503.9,320.0,3457.11,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.1571069,9294,Person 14,2372.5,2505.8,320.0,3453.72,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.266458,9295,Person 14,2372.3,2507.5,320.0,3450.26,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.328956,9296,Person 14,2371.1,2509.2,0.0,3445.51,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.4539435,9297,Person 14,2368.4,2510.8,0.0,3439.37,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.5164576,9298,Person 14,2364.5,2512.3,0.0,3432.56,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.625805,9299,Person 14,2359.9,2513.6,320.0,3429.79,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.7039268,9300,Person 14,2355.7,2514.2,240.0,3430.99,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.79769,9301,Person 14,2352.0,2514.3,320.0,3431.52,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.8914146,9302,Person 14,2349.0,2514.0,320.0,3435.67,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089632.9539275,9303,Person 14,2346.5,2513.5,320.0,3436.35,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.0476701,9304,Person 14,2344.7,2513.1,320.0,3438.5,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.1413946,9305,Person 14,2343.3,2513.1,320.0,3440.69,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.2195158,9306,Person 14,2342.5,2513.1,320.0,3440.05,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.3132756,9307,Person 14,2342.4,2513.0,320.0,3437.96,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.4070015,9308,Person 14,2343.1,2512.8,320.0,3435.86,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.4851224,9309,Person 14,2343.9,2512.6,320.0,3433.77,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.5788665,9310,Person 14,2344.6,2512.4,320.0,3434.3,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.672627,9311,Person 14,2345.5,2512.1,320.0,3435.48,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.7507455,9312,Person 14,2346.4,2511.4,320.0,3436.72,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.8757405,9313,Person 14,2347.8,2510.4,320.0,3438.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089633.9538417,9314,Person 14,2349.6,2508.9,320.0,3439.91,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.0319757,9315,Person 14,2351.9,2507.1,320.0,3443.35,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.110077,9316,Person 14,2354.6,2505.1,790.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.2038395,9317,Person 14,2357.5,2503.3,320.0,3444.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.3288305,9318,Person 14,2360.5,2501.9,320.0,3446.21,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.3913267,9319,Person 14,2363.3,2500.8,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.4694266,9320,Person 14,2365.7,2500.0,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.5631726,9321,Person 14,2367.5,2499.5,320.0,3444.19,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.6725569,9322,Person 14,2368.3,2499.5,320.0,3442.21,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.7350538,9323,Person 14,2368.3,2499.9,320.0,3441.56,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089634.8756506,9324,Person 14,2367.6,2500.4,240.0,3438.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.0006597,9325,Person 14,2366.4,2500.8,320.0,3438.01,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.0787795,9326,Person 14,2365.4,2501.0,240.0,3438.57,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.1568794,9327,Person 14,2364.6,2500.8,320.0,3437.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.2349987,9328,Person 14,2364.3,2500.4,320.0,3441.25,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.3131182,9329,Person 14,2364.9,2500.0,320.0,3446.14,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.3912377,9330,Person 14,2365.7,2499.8,320.0,3448.97,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.4849815,9331,Person 14,2366.6,2499.9,320.0,3451.11,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.5474768,9332,Person 14,2368.1,2499.9,320.0,3452.52,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.6412234,9333,Person 14,2369.9,2500.0,320.0,3454.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.7505877,9334,Person 14,2371.9,2500.4,320.0,3455.38,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.8130832,9335,Person 14,2374.0,2501.1,320.0,3457.52,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.9068267,9336,Person 14,2376.1,2502.0,320.0,3459.55,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089635.9849467,9337,Person 14,2378.4,2503.2,320.0,3462.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.0630684,9338,Person 14,2380.8,2504.2,320.0,3465.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.1880574,9339,Person 14,2383.1,2504.9,320.0,3467.08,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.2661965,9340,Person 14,2385.0,2505.1,320.0,3463.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.3442988,9341,Person 14,2386.7,2505.2,320.0,3463.56,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.422437,9342,Person 14,2388.3,2505.0,480.0,3462.11,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.5318205,9343,Person 14,2389.6,2504.5,320.0,3460.01,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.6099231,9344,Person 14,2390.6,2504.0,320.0,3458.66,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.7036686,9345,Person 14,2391.0,2502.9,720.0,3452.31,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.8091328,9346,Person 14,2390.9,2501.3,720.0,3447.28,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.895298,9347,Person 14,2390.8,2499.3,320.0,3447.16,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089636.9734347,9348,Person 14,2390.4,2496.9,720.0,3444.94,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.0515368,9349,Person 14,2389.6,2494.6,320.0,3444.94,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.1609244,9350,Person 14,2389.0,2492.6,320.0,3444.94,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.2390208,9351,Person 14,2388.3,2490.6,720.0,3444.28,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.3327637,9352,Person 14,2387.4,2488.9,720.0,3443.61,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.410887,9353,Person 14,2386.4,2487.0,480.0,3439.37,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.5202563,9354,Person 14,2385.4,2484.7,480.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.5983708,9355,Person 14,2384.6,2482.5,480.0,3430.89,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.692114,9356,Person 14,2383.7,2480.6,480.0,3427.34,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.7858615,9357,Person 14,2382.0,2479.3,320.0,3426.01,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.8483734,9358,Person 14,2380.1,2478.7,240.0,3427.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089637.9420974,9359,Person 14,2377.7,2478.4,80.0,3426.17,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.0358407,9360,Person 14,2375.3,2478.2,320.0,3426.9,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.1452272,9361,Person 14,2373.6,2477.6,240.0,3428.18,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.2545953,9362,Person 14,2372.4,2476.6,320.0,3428.09,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.317074,9363,Person 14,2371.8,2475.6,320.0,3428.0,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.3951907,9364,Person 14,2371.2,2475.1,80.0,3427.37,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.47333,9365,Person 14,2370.9,2475.0,320.0,3428.09,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.5670538,9366,Person 14,2370.4,2475.8,80.0,3429.66,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.6607995,9367,Person 14,2369.8,2477.2,80.0,3432.0,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.7389202,9368,Person 14,2368.9,2479.1,720.0,3435.02,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.8326645,9369,Person 14,2368.0,2481.4,80.0,3436.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089638.9420512,9370,Person 14,2366.5,2484.3,80.0,3437.67,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.0201461,9371,Person 14,2363.9,2488.2,80.0,3438.69,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.1138926,9372,Person 14,2360.4,2493.0,80.0,3439.0,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.1764073,9373,Person 14,2356.4,2498.2,320.0,3438.38,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.2701514,9374,Person 14,2352.6,2503.1,320.0,3436.96,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.3638945,9375,Person 14,2348.6,2507.4,720.0,3431.94,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.473241,9376,Person 14,2345.3,2510.6,320.0,3430.31,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.567005,9377,Person 14,2342.5,2512.7,80.0,3428.12,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.645106,9378,Person 14,2340.0,2513.8,320.0,3425.92,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.7232244,9379,Person 14,2338.0,2514.1,320.0,3425.19,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.816973,9380,Person 14,2336.8,2513.0,480.0,3421.44,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089639.9107134,9381,Person 14,2336.4,2511.0,720.0,3421.35,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.0357213,9382,Person 14,2336.8,2508.5,240.0,3423.44,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.113841,9383,Person 14,2337.7,2505.7,720.0,3424.04,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.1763377,9384,Person 14,2338.5,2503.1,-80.0,3423.4,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.2544403,9385,Person 14,2339.8,2500.7,240.0,3423.27,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.363824,9386,Person 14,2341.1,2498.5,720.0,3423.14,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.4575677,9387,Person 14,2342.9,2496.4,320.0,3425.12,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.5356708,9388,Person 14,2345.1,2494.2,480.0,3424.97,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.6138065,9389,Person 14,2347.6,2491.9,320.0,3425.59,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.6919093,9390,Person 14,2349.8,2490.1,0.0,3423.45,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.8012764,9391,Person 14,2351.6,2488.4,320.0,3421.35,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.8950174,9392,Person 14,2352.6,2486.8,240.0,3418.66,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089640.9731398,9393,Person 14,2352.9,2485.6,240.0,3417.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.0825274,9394,Person 14,2353.3,2484.0,720.0,3414.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.1606238,9395,Person 14,2353.6,2482.7,320.0,3415.87,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.254368,9396,Person 14,2354.1,2481.4,240.0,3417.14,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.3637354,9397,Person 14,2354.5,2480.0,320.0,3417.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.4262502,9398,Person 14,2355.0,2479.2,320.0,3422.62,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.5043697,9399,Person 14,2355.3,2478.9,80.0,3425.48,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.6293445,9400,Person 14,2355.9,2478.9,320.0,3427.59,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.7230864,9401,Person 14,2356.8,2479.2,320.0,3429.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.8168309,9402,Person 14,2358.4,2479.4,320.0,3431.14,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.8949482,9403,Person 14,2360.0,2479.8,240.0,3431.28,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089641.973068,9404,Person 14,2360.6,2480.7,80.0,3425.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.0512075,9405,Person 14,2359.5,2481.9,80.0,3417.06,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.129307,9406,Person 14,2356.5,2483.6,80.0,3408.96,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.22307,9407,Person 14,2351.7,2485.8,80.0,3400.9,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
