timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496073.2376466,51082,Person E,1883.6,2843.4,240.0,3416.96,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.315745,51083,Person E,1883.5,2844.2,640.0,3415.3,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.4094923,51084,Person E,1883.9,2844.3,160.0,3410.58,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.5032318,51085,Person E,1884.4,2844.1,160.0,3408.64,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.5813732,51086,Person E,1884.6,2844.3,-80.0,3407.83,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.6594925,51087,Person E,1884.3,2844.6,640.0,3405.07,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.7376108,51088,Person E,1883.3,2844.2,160.0,3401.2,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.8313339,51089,Person E,1881.7,2843.5,320.0,3400.37,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.9094748,51090,Person E,1880.4,2842.8,320.0,3403.67,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496073.987574,51091,Person E,1880.0,2842.0,160.0,3405.87,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.0657132,51092,Person E,1879.9,2840.8,160.0,3406.42,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.1438165,51093,Person E,1879.8,2839.8,-80.0,3406.42,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.237557,51094,Person E,1880.2,2839.5,240.0,3410.3,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.3312998,51095,Person E,1880.9,2839.2,160.0,3410.02,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.4094205,51096,Person E,1881.9,2838.5,-80.0,3407.52,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.4875598,51097,Person E,1883.2,2837.5,-80.0,3403.92,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.5656796,51098,Person E,1885.5,2836.2,240.0,3403.09,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.6437836,51099,Person E,1888.2,2834.7,160.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.7375247,51100,Person E,1890.2,2833.0,160.0,3400.61,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.8156614,51101,Person E,1891.8,2831.5,320.0,3402.28,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.9093885,51102,Person E,1893.6,2830.2,320.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496074.9875255,51103,Person E,1895.8,2828.9,-80.0,3407.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.0812516,51104,Person E,1897.8,2827.3,160.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.1749926,51105,Person E,1900.1,2825.5,320.0,3407.93,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.2531319,51106,Person E,1903.3,2823.8,240.0,3411.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.331235,51107,Person E,1907.0,2822.2,160.0,3411.34,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.4093714,51108,Person E,1910.4,2821.0,320.0,3412.21,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.5499701,51109,Person E,1913.3,2820.0,-80.0,3410.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.64373,51110,Person E,1915.4,2819.3,0.0,3406.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.7218492,51111,Person E,1916.4,2818.6,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.8155925,51112,Person E,1916.1,2817.9,160.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.8780882,51113,Person E,1915.0,2817.2,320.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496075.9718134,51114,Person E,1914.3,2816.6,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.0655563,51115,Person E,1913.7,2815.9,160.0,3398.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.1436787,51116,Person E,1912.9,2815.1,160.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.2218149,51117,Person E,1912.6,2814.1,320.0,3401.4,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.2999341,51118,Person E,1912.6,2813.2,240.0,3404.79,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.3936625,51119,Person E,1912.8,2812.2,160.0,3403.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.47178,51120,Person E,1913.9,2811.4,320.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.565522,51121,Person E,1916.0,2810.9,320.0,3409.78,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.7061424,51122,Person E,1919.0,2810.3,640.0,3410.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.8155272,51123,Person E,1922.5,2809.4,160.0,3408.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496076.931707,51124,Person E,1925.2,2808.6,-80.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.0254683,51125,Person E,1927.4,2808.6,320.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.1035895,51126,Person E,1929.6,2808.9,320.0,3415.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.1817095,51127,Person E,1931.2,2809.3,160.0,3413.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.2598274,51128,Person E,1932.2,2809.6,160.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.3691962,51129,Person E,1932.6,2810.3,-80.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.462922,51130,Person E,1932.8,2810.9,160.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.5410414,51131,Person E,1932.7,2810.8,160.0,3408.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.6191595,51132,Person E,1932.5,2810.7,320.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.697297,51133,Person E,1932.5,2811.4,240.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.7910242,51134,Person E,1933.1,2812.4,640.0,3419.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.8847685,51135,Person E,1933.9,2812.9,160.0,3419.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496077.9629035,51136,Person E,1934.0,2813.1,160.0,3417.3,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.0410235,51137,Person E,1933.6,2813.7,320.0,3416.43,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.1347485,51138,Person E,1933.2,2814.5,160.0,3417.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.2128704,51139,Person E,1933.4,2814.9,390.0,3416.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.3066113,51140,Person E,1933.4,2815.0,-80.0,3413.08,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.3847504,51141,Person E,1933.1,2815.4,-80.0,3410.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.462869,51142,Person E,1932.8,2815.8,240.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.540973,51143,Person E,1932.1,2815.6,160.0,3408.35,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.6503565,51144,Person E,1931.2,2815.0,320.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.7441006,51145,Person E,1930.6,2814.7,320.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.8222198,51146,Person E,1931.0,2814.4,240.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.900323,51147,Person E,1932.2,2813.8,160.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496078.9784598,51148,Person E,1933.4,2812.8,160.0,3415.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.072183,51149,Person E,1934.4,2811.9,320.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.150302,51150,Person E,1936.2,2810.9,320.0,3415.07,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.2284226,51151,Person E,1938.4,2809.8,160.0,3413.43,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.3065612,51152,Person E,1940.4,2809.0,160.0,3414.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.415932,51153,Person E,1942.2,2808.6,-80.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.509656,51154,Person E,1943.7,2808.5,160.0,3417.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.6033967,51155,Person E,1944.2,2808.7,-80.0,3418.44,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.6971424,51156,Person E,1944.0,2809.4,320.0,3421.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.7908852,51157,Person E,1943.6,2810.6,320.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.884634,51158,Person E,1943.5,2812.3,160.0,3429.25,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496079.9783716,51159,Person E,1943.8,2814.0,160.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.072114,51160,Person E,1943.5,2815.9,-80.0,3428.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.1502533,51161,Person E,1943.3,2818.3,320.0,3432.03,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.2127323,51162,Person E,1943.7,2820.4,320.0,3434.05,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.3064766,51163,Person E,1944.7,2822.2,-80.0,3435.75,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.4002166,51164,Person E,1945.5,2823.5,-80.0,3432.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.4783394,51165,Person E,1946.3,2824.2,-80.0,3428.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.5564597,51166,Person E,1947.0,2824.7,240.0,3429.82,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.6502025,51167,Person E,1947.0,2824.9,80.0,3427.55,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.7283397,51168,Person E,1946.8,2824.9,320.0,3428.12,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.8376856,51169,Person E,1946.2,2824.9,0.0,3426.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496080.9626818,51170,Person E,1946.0,2824.2,640.0,3422.1,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.103296,51171,Person E,1945.8,2822.8,160.0,3419.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.1814148,51172,Person E,1945.1,2821.2,160.0,3416.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.2595522,51173,Person E,1944.3,2819.6,320.0,3418.04,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.3532765,51174,Person E,1944.5,2818.1,320.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.4313948,51175,Person E,1945.7,2816.4,160.0,3421.61,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.525159,51176,Person E,1946.9,2814.2,-160.0,3418.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.634527,51177,Person E,1948.2,2812.0,-80.0,3416.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.7126327,51178,Person E,1949.3,2809.9,160.0,3417.11,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.8063734,51179,Person E,1950.3,2807.7,160.0,3414.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.8844898,51180,Person E,1951.2,2806.2,320.0,3414.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496081.9626114,51181,Person E,1952.4,2805.3,320.0,3418.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.0407503,51182,Person E,1954.0,2804.8,160.0,3421.93,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.1188686,51183,Person E,1955.6,2804.2,160.0,3422.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.2282164,51184,Person E,1957.1,2803.3,320.0,3422.43,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.3219607,51185,Person E,1958.4,2802.5,-80.0,3422.52,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.3844755,51186,Person E,1959.7,2801.5,640.0,3417.86,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.4625962,51187,Person E,1961.2,2800.3,390.0,3415.65,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.5407145,51188,Person E,1962.3,2798.8,-80.0,3411.13,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.650062,51189,Person E,1963.3,2797.3,240.0,3407.77,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.7281854,51190,Person E,1964.1,2795.9,160.0,3408.01,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.806322,51191,Person E,1964.1,2794.2,160.0,3404.89,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.8844416,51192,Person E,1963.6,2792.6,320.0,3405.96,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496082.9625607,51193,Person E,1963.2,2791.4,320.0,3410.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.0719078,51194,Person E,1962.4,2790.6,160.0,3411.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.1656713,51195,Person E,1961.3,2790.0,160.0,3411.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.2437909,51196,Person E,1960.4,2789.8,160.0,3411.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.3219106,51197,Person E,1959.7,2790.2,240.0,3414.89,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.4156542,51198,Person E,1959.5,2790.9,640.0,3415.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.5093777,51199,Person E,1959.7,2791.9,320.0,3417.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.603125,51200,Person E,1960.2,2793.0,320.0,3419.89,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.681262,51201,Person E,1961.7,2794.1,240.0,3422.52,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.7750046,51202,Person E,1963.6,2794.9,160.0,3423.43,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.853126,51203,Person E,1965.1,2795.0,160.0,3419.59,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496083.9468508,51204,Person E,1966.3,2795.0,320.0,3418.19,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.0562363,51205,Person E,1967.8,2795.0,320.0,3419.93,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.1499794,51206,Person E,1969.5,2794.8,160.0,3419.21,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.2124746,51207,Person E,1971.3,2794.0,160.0,3418.74,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.337469,51208,Person E,1972.8,2793.0,-80.0,3416.19,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.4312108,51209,Person E,1974.1,2792.2,240.0,3418.05,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.524953,51210,Person E,1975.1,2791.1,640.0,3416.66,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.6030722,51211,Person E,1975.5,2790.2,320.0,3417.48,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.681192,51212,Person E,1975.7,2789.7,320.0,3420.5,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.7593124,51213,Person E,1976.5,2789.7,240.0,3424.21,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.8686793,51214,Person E,1977.6,2789.9,160.0,3426.18,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496084.962403,51215,Person E,1978.1,2789.9,160.0,3422.82,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.040523,51216,Person E,1978.1,2790.2,320.0,3421.66,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.1030185,51217,Person E,1978.2,2790.6,320.0,3422.58,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.2123904,51218,Person E,1978.7,2790.8,160.0,3420.71,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.3061326,51219,Person E,1979.0,2790.5,-160.0,3417.34,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.446746,51220,Person E,1978.9,2790.1,-160.0,3412.82,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.524868,51221,Person E,1978.7,2789.8,240.0,3413.87,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.6029873,51222,Person E,1978.3,2789.3,640.0,3414.11,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.696747,51223,Person E,1977.5,2788.8,320.0,3415.5,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.7748675,51224,Person E,1976.8,2788.4,320.0,3418.87,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.8842154,51225,Person E,1977.0,2788.3,240.0,3423.16,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496085.9606206,51226,Person E,1977.8,2788.1,160.0,3424.66,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496086.038744,51227,Person E,1978.2,2787.6,160.0,3420.82,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496086.116884,51228,Person E,1978.5,2787.3,320.0,3420.01,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496086.1949835,51229,Person E,1979.5,2787.2,320.0,3422.33,35.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
