timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090823.173293,20476,Person 27,2367.6,2487.1,320.0,3433.15,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.267036,20477,Person 27,2369.4,2486.6,320.0,3434.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.376403,20478,Person 27,2371.1,2486.0,320.0,3434.59,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.47013,20479,Person 27,2372.5,2485.4,320.0,3436.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.5482664,20480,Person 27,2373.3,2484.6,240.0,3435.31,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.6263862,20481,Person 27,2373.5,2483.9,320.0,3436.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.7201173,20482,Person 27,2373.5,2483.8,240.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.8138523,20483,Person 27,2373.2,2483.9,320.0,3437.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.891972,20484,Person 27,2373.1,2484.3,320.0,3437.55,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090823.9857366,20485,Person 27,2372.7,2484.6,720.0,3433.31,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.0638387,20486,Person 27,2372.4,2484.9,320.0,3433.24,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.1888475,20487,Person 27,2372.4,2485.4,80.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.251323,20488,Person 27,2372.8,2485.9,320.0,3440.97,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.3450663,20489,Person 27,2373.3,2486.2,560.0,3441.63,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.4388132,20490,Person 27,2373.9,2486.3,720.0,3440.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.5169494,20491,Person 27,2374.4,2486.0,720.0,3437.33,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.5950692,20492,Person 27,2374.7,2485.3,720.0,3434.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.7044156,20493,Person 27,2375.0,2484.2,720.0,3431.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.7825387,20494,Person 27,2375.4,2482.7,720.0,3429.48,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.8606586,20495,Person 27,2375.9,2481.2,240.0,3425.93,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090824.98565,20496,Person 27,2376.0,2479.6,240.0,3422.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.1106467,20497,Person 27,2375.4,2477.9,240.0,3421.71,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.2200096,20498,Person 27,2374.4,2476.3,240.0,3422.5,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.3137496,20499,Person 27,2373.1,2475.1,240.0,3423.97,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.3918884,20500,Person 27,2371.7,2474.4,240.0,3425.45,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.4543684,20501,Person 27,2370.6,2474.3,320.0,3429.0,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.5325043,20502,Person 27,2369.9,2474.3,480.0,3429.63,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.6262317,20503,Person 27,2369.3,2474.7,320.0,3430.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.7043467,20504,Person 27,2368.8,2475.3,320.0,3430.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.7824864,20505,Person 27,2368.0,2476.4,320.0,3428.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.8606064,20506,Person 27,2367.2,2478.1,640.0,3429.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090825.9387062,20507,Person 27,2366.1,2479.8,80.0,3426.42,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.0324502,20508,Person 27,2365.1,2481.0,720.0,3424.28,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.1105704,20509,Person 27,2364.4,2482.0,320.0,3426.38,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.204332,20510,Person 27,2363.9,2482.6,720.0,3426.35,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.2824514,20511,Person 27,2363.4,2483.1,320.0,3429.17,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.3761947,20512,Person 27,2363.1,2483.7,240.0,3431.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.4855468,20513,Person 27,2362.9,2484.2,320.0,3432.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.5792892,20514,Person 27,2363.1,2484.7,320.0,3435.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.6574256,20515,Person 27,2364.0,2485.2,-80.0,3438.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.7355285,20516,Person 27,2365.4,2485.6,320.0,3441.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.82929,20517,Person 27,2367.7,2486.0,320.0,3445.18,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090826.9386566,20518,Person 27,2370.2,2486.9,320.0,3448.04,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.0323799,20519,Person 27,2372.4,2487.9,320.0,3448.79,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.110519,20520,Person 27,2374.5,2489.1,320.0,3449.52,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.1729953,20521,Person 27,2376.4,2490.3,720.0,3450.97,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.2980094,20522,Person 27,2378.1,2491.7,320.0,3453.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.3761277,20523,Person 27,2379.8,2492.9,720.0,3453.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.4698524,20524,Person 27,2381.2,2493.7,720.0,3450.8,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.5479915,20525,Person 27,2382.4,2493.5,720.0,3445.03,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.6261086,20526,Person 27,2383.1,2492.5,320.0,3439.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.719852,20527,Person 27,2383.2,2490.8,790.0,3433.61,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.8135953,20528,Person 27,2382.8,2488.5,720.0,3428.67,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.9073226,20529,Person 27,2382.3,2485.9,320.0,3426.56,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090827.9854584,20530,Person 27,2381.4,2483.0,720.0,3422.35,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.0791855,20531,Person 27,2380.0,2479.6,720.0,3416.72,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.1573024,20532,Person 27,2377.8,2475.9,720.0,3411.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.2666888,20533,Person 27,2375.0,2472.2,720.0,3406.91,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.37604,20534,Person 27,2371.4,2468.4,0.0,3398.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.4541779,20535,Person 27,2367.0,2464.9,0.0,3389.32,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.5322795,20536,Person 27,2362.2,2462.1,720.0,3385.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.6104014,20537,Person 27,2357.1,2460.2,720.0,3384.62,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.7041585,20538,Person 27,2352.0,2458.9,720.0,3384.05,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.7979019,20539,Person 27,2346.6,2458.0,720.0,3382.79,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.8760054,20540,Person 27,2341.2,2457.6,720.0,3382.23,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090828.9541404,20541,Person 27,2335.9,2457.8,720.0,3381.68,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.0791323,20542,Person 27,2330.7,2458.5,720.0,3381.13,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.1728606,20543,Person 27,2325.5,2459.6,320.0,3379.18,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.2666004,20544,Person 27,2320.5,2461.5,320.0,3377.97,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.344739,20545,Person 27,2316.2,2463.9,320.0,3377.29,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.4228585,20546,Person 27,2312.5,2466.0,320.0,3375.82,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.5009787,20547,Person 27,2309.3,2467.6,320.0,3374.36,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.5947053,20548,Person 27,2306.6,2468.7,320.0,3373.58,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.6884484,20549,Person 27,2304.4,2469.4,320.0,3372.85,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.766585,20550,Person 27,2302.6,2469.6,320.0,3371.38,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.844685,20551,Person 27,2301.2,2469.4,320.0,3370.65,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090829.9384484,20552,Person 27,2300.7,2468.9,320.0,3374.07,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.063421,20553,Person 27,2301.5,2468.4,320.0,3380.99,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.1571825,20554,Person 27,2303.2,2467.9,320.0,3385.92,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.235283,20555,Person 27,2305.4,2467.5,240.0,3389.39,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.3134217,20556,Person 27,2308.0,2467.3,240.0,3392.13,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.391522,20557,Person 27,2311.1,2467.6,320.0,3397.74,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.4852695,20558,Person 27,2314.4,2468.1,720.0,3399.8,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.5790117,20559,Person 27,2318.0,2468.6,720.0,3401.13,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.6571314,20560,Person 27,2321.8,2469.2,720.0,3401.78,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.7352479,20561,Person 27,2325.8,2469.9,720.0,3403.15,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.8289948,20562,Person 27,2329.6,2470.5,720.0,3404.49,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090830.9227343,20563,Person 27,2332.3,2470.6,720.0,3400.25,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.0321088,20564,Person 27,2334.0,2470.0,0.0,3393.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.1102252,20565,Person 27,2335.0,2468.9,320.0,3388.25,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.1883445,20566,Person 27,2335.7,2467.5,720.0,3386.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.2821062,20567,Person 27,2336.1,2465.9,320.0,3388.86,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.407096,20568,Person 27,2336.3,2464.4,240.0,3390.28,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.4852002,20569,Person 27,2336.1,2463.5,320.0,3393.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.547711,20570,Person 27,2335.8,2463.2,320.0,3397.54,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.6258147,20571,Person 27,2335.5,2462.8,720.0,3398.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.7195742,20572,Person 27,2335.4,2462.4,320.0,3400.9,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.8133018,20573,Person 27,2336.1,2461.8,480.0,3400.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.9070446,20574,Person 27,2337.7,2461.3,320.0,3400.63,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090831.9851804,20575,Person 27,2340.0,2460.9,320.0,3401.23,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.0632842,20576,Person 27,2341.9,2460.9,320.0,3399.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.1726494,20577,Person 27,2343.2,2461.1,320.0,3399.28,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.266395,20578,Person 27,2344.5,2461.7,320.0,3403.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.360138,20579,Person 27,2345.8,2462.0,240.0,3404.35,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.438258,20580,Person 27,2347.2,2462.2,320.0,3408.62,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.5163789,20581,Person 27,2348.4,2462.7,240.0,3410.07,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.6101375,20582,Person 27,2349.1,2463.6,320.0,3412.25,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.703861,20583,Person 27,2349.5,2465.2,240.0,3415.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.797605,20584,Person 27,2349.6,2467.1,320.0,3415.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.8757281,20585,Person 27,2349.4,2469.5,320.0,3417.21,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090832.9694872,20586,Person 27,2349.7,2471.6,720.0,3417.14,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.0788589,20587,Person 27,2350.6,2473.5,320.0,3419.24,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.1725986,20588,Person 27,2351.3,2474.7,790.0,3417.1,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.235075,20589,Person 27,2352.0,2475.7,320.0,3416.42,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.3288226,20590,Person 27,2352.2,2476.4,320.0,3415.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.406957,20591,Person 27,2352.2,2477.0,320.0,3414.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.500701,20592,Person 27,2352.0,2477.3,320.0,3413.05,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.6100512,20593,Person 27,2351.8,2477.8,320.0,3417.33,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.6881683,20594,Person 27,2352.0,2478.7,320.0,3422.98,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.7663076,20595,Person 27,2352.5,2479.9,320.0,3429.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.8444104,20596,Person 27,2353.2,2481.7,320.0,3435.02,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090833.9537978,20597,Person 27,2353.7,2483.8,320.0,3437.92,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.0475218,20598,Person 27,2354.1,2486.4,320.0,3438.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.1412628,20599,Person 27,2354.4,2489.3,320.0,3439.55,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.2193818,20600,Person 27,2354.8,2492.4,320.0,3440.36,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.297521,20601,Person 27,2355.3,2495.7,320.0,3441.87,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.3912482,20602,Person 27,2356.1,2498.8,320.0,3441.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.484991,20603,Person 27,2356.8,2500.9,480.0,3437.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.5943744,20604,Person 27,2357.0,2502.1,320.0,3433.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.672498,20605,Person 27,2356.6,2503.0,640.0,3433.16,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.7506146,20606,Person 27,2355.4,2503.4,790.0,3429.69,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.8287172,20607,Person 27,2354.0,2503.4,720.0,3428.32,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090834.9537065,20608,Person 27,2353.1,2503.3,320.0,3431.84,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.047469,20609,Person 27,2352.7,2502.7,720.0,3432.43,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.1255686,20610,Person 27,2352.9,2501.6,720.0,3433.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.2037084,20611,Person 27,2353.5,2500.0,720.0,3434.33,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.2818272,20612,Person 27,2354.3,2498.4,720.0,3434.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.3911746,20613,Person 27,2355.4,2497.2,720.0,3436.24,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.484918,20614,Person 27,2356.9,2496.3,720.0,3436.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.5630581,20615,Person 27,2358.9,2495.0,720.0,3437.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.6411774,20616,Person 27,2361.5,2493.7,720.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.7192805,20617,Person 27,2364.5,2492.2,320.0,3438.08,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.84427,20618,Person 27,2367.2,2490.7,240.0,3439.52,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090835.9223876,20619,Person 27,2369.4,2489.4,320.0,3438.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090836.0005298,20620,Person 27,2371.0,2488.5,640.0,3438.21,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090836.0786474,20621,Person 27,2371.6,2488.0,720.0,3434.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090836.1723745,20622,Person 27,2371.4,2487.7,720.0,3431.39,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090836.2661138,20623,Person 27,2369.9,2487.7,0.0,3425.93,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090836.3598568,20624,Person 27,2367.1,2488.1,0.0,3420.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
