timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494445.664788,32793,Person E,1870.4,2825.6,80.0,3378.93,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.7429068,32794,Person E,1865.6,2826.4,320.0,3380.61,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.821027,32795,Person E,1860.7,2827.7,0.0,3381.74,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494445.9147506,32796,Person E,1856.2,2829.2,160.0,3382.24,33.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.0085154,32797,Person E,1852.1,2830.6,160.0,3382.2,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.1022577,32798,Person E,1849.1,2832.0,-80.0,3384.97,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.1803772,32799,Person E,1847.2,2833.8,240.0,3390.5,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.2584805,32800,Person E,1846.2,2835.7,640.0,3393.82,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.3522243,32801,Person E,1846.4,2836.9,160.0,3392.69,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.4459655,32802,Person E,1847.3,2837.2,-80.0,3388.25,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.50848,32803,Person E,1848.3,2836.8,240.0,3381.04,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.6022038,32804,Person E,1849.7,2835.9,160.0,3380.72,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.664719,32805,Person E,1851.5,2834.8,-80.0,3382.36,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.774067,32806,Person E,1852.3,2834.5,-80.0,3384.09,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.8521883,32807,Person E,1852.4,2835.0,320.0,3386.94,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.9303062,32808,Person E,1852.6,2834.9,160.0,3385.22,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494446.9928222,32809,Person E,1852.9,2834.0,160.0,3384.61,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.0865662,32810,Person E,1853.9,2832.3,320.0,3385.09,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.1802924,32811,Person E,1855.9,2830.4,240.0,3387.83,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.2740383,32812,Person E,1858.5,2828.6,640.0,3387.55,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.3521528,32813,Person E,1861.3,2827.5,-80.0,3387.28,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.445916,32814,Person E,1863.9,2827.0,320.0,3390.88,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.5240188,32815,Person E,1866.4,2826.5,640.0,3391.99,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.6333826,32816,Person E,1869.8,2825.3,160.0,3392.83,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.7271266,32817,Person E,1873.5,2823.7,-80.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.80525,32818,Person E,1876.9,2823.0,320.0,3398.09,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494447.8833857,32819,Person E,1879.9,2822.8,640.0,3399.48,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.0083761,32820,Person E,1881.9,2822.9,160.0,3396.98,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.104674,32821,Person E,1882.5,2823.2,-80.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.214025,32822,Person E,1881.8,2824.3,-80.0,3392.84,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.2921612,32823,Person E,1880.5,2825.9,160.0,3393.44,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.3702815,32824,Person E,1878.7,2826.9,160.0,3389.29,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.4484022,32825,Person E,1877.0,2827.7,320.0,3389.27,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.5577493,32826,Person E,1875.1,2828.5,-80.0,3388.98,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.6358678,32827,Person E,1873.6,2828.9,160.0,3388.97,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.729613,32828,Person E,1872.1,2828.5,160.0,3386.46,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.79211,32829,Person E,1870.2,2828.0,-80.0,3384.81,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.8858721,32830,Person E,1868.2,2828.2,240.0,3387.6,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494448.9639726,32831,Person E,1866.5,2828.8,640.0,3389.27,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.0733578,32832,Person E,1865.7,2828.7,160.0,3387.6,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.1514785,32833,Person E,1865.5,2827.7,-80.0,3383.99,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.2295973,32834,Person E,1865.6,2826.6,240.0,3380.65,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.3233411,32835,Person E,1865.7,2825.5,160.0,3380.64,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.4170637,32836,Person E,1866.3,2824.0,320.0,3379.79,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.510828,32837,Person E,1867.1,2822.5,320.0,3380.9,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.5889318,32838,Person E,1868.9,2821.1,320.0,3384.8,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.6670516,32839,Person E,1871.6,2819.4,-80.0,3385.66,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.7607913,32840,Person E,1874.3,2816.8,-80.0,3380.96,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.8701613,32841,Person E,1876.7,2813.7,-80.0,3376.79,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494449.9482834,32842,Person E,1878.9,2810.9,240.0,3376.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.042024,32843,Person E,1881.2,2808.3,80.0,3375.11,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.1201417,32844,Person E,1883.0,2806.4,-80.0,3374.81,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.1982641,32845,Person E,1884.4,2805.1,320.0,3377.58,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.3076296,32846,Person E,1885.9,2804.4,240.0,3382.31,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.4169993,32847,Person E,1887.3,2803.9,160.0,3384.54,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.4795108,32848,Person E,1887.8,2804.1,-80.0,3389.25,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.5576146,32849,Person E,1888.2,2804.9,320.0,3394.53,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.6513586,32850,Person E,1889.4,2806.2,320.0,3398.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.7607222,32851,Person E,1891.3,2807.6,160.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.8388407,32852,Person E,1893.1,2808.8,-80.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.916965,32853,Person E,1894.4,2810.5,-80.0,3396.48,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494450.9950817,32854,Person E,1895.7,2812.1,640.0,3395.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.1200922,32855,Person E,1896.5,2813.9,-80.0,3396.99,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.1981924,32856,Person E,1896.3,2816.0,320.0,3398.65,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.291936,32857,Person E,1896.2,2818.4,320.0,3403.92,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.3700752,32858,Person E,1896.7,2820.0,640.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.4481788,32859,Person E,1897.3,2820.9,160.0,3405.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.5419378,32860,Person E,1897.5,2821.4,-80.0,3403.71,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.6356633,32861,Person E,1897.8,2822.1,320.0,3406.51,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.7294085,32862,Person E,1899.3,2822.5,320.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.8075454,32863,Person E,1901.8,2821.9,160.0,3405.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.8856645,32864,Person E,1904.8,2820.6,-80.0,3401.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494451.979392,32865,Person E,1907.8,2818.8,-80.0,3398.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.0731351,32866,Person E,1910.8,2816.7,160.0,3398.01,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.1668754,32867,Person E,1913.0,2814.1,160.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.2606218,32868,Person E,1914.5,2811.9,320.0,3395.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.338743,32869,Person E,1916.0,2810.1,320.0,3398.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.4325027,32870,Person E,1917.8,2808.4,160.0,3399.79,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.557474,32871,Person E,1919.7,2806.3,160.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.651237,32872,Person E,1921.2,2804.3,-80.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.7293406,32873,Person E,1922.5,2803.3,240.0,3404.7,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.8074763,32874,Person E,1924.1,2802.8,640.0,3406.41,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.8855958,32875,Person E,1926.3,2802.1,320.0,3405.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494452.9793198,32876,Person E,1928.6,2801.6,320.0,3406.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.0886874,32877,Person E,1931.3,2801.4,320.0,3408.3,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.1668267,32878,Person E,1934.1,2801.2,160.0,3409.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.2449486,32879,Person E,1936.2,2800.6,160.0,3405.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.3230674,32880,Person E,1937.7,2800.2,320.0,3405.01,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.4167893,32881,Person E,1939.1,2800.2,320.0,3407.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.5105333,32882,Person E,1940.4,2800.3,160.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.588656,32883,Person E,1941.6,2799.9,160.0,3408.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.6667917,32884,Person E,1942.9,2799.5,320.0,3410.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.7605171,32885,Person E,1944.4,2799.5,240.0,3414.15,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.8698866,32886,Person E,1946.2,2799.3,640.0,3415.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494453.963647,32887,Person E,1947.8,2799.4,320.0,3418.25,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.0417469,32888,Person E,1948.8,2799.5,-80.0,3416.22,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.1355102,32889,Person E,1949.4,2800.1,-80.0,3414.19,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.2136128,32890,Person E,1949.8,2800.7,160.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.3073587,32891,Person E,1949.5,2801.4,-80.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.4167252,32892,Person E,1949.0,2802.5,320.0,3414.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.4792366,32893,Person E,1949.0,2803.7,320.0,3418.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.5573366,32894,Person E,1949.0,2804.7,160.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.651083,32895,Person E,1948.8,2805.0,-80.0,3415.47,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.7448237,32896,Person E,1948.7,2804.9,320.0,3414.15,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.8541918,32897,Person E,1948.9,2804.4,160.0,3415.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494454.9323301,32898,Person E,1949.3,2803.7,160.0,3412.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.0416813,32899,Person E,1950.0,2803.2,320.0,3414.07,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.1666732,32900,Person E,1950.2,2803.3,0.0,3414.19,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.2604167,32901,Person E,1950.0,2803.5,640.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.3541563,32902,Person E,1949.5,2803.4,160.0,3411.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.4322953,32903,Person E,1947.9,2803.5,-80.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.5103962,32904,Person E,1945.8,2804.0,320.0,3410.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.588535,32905,Person E,1944.3,2804.6,320.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.6666348,32906,Person E,1942.9,2805.0,160.0,3409.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.7603812,32907,Person E,1941.3,2805.3,-80.0,3408.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.8385174,32908,Person E,1939.5,2805.9,-80.0,3407.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494455.916621,32909,Person E,1937.6,2806.4,160.0,3407.36,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.010382,32910,Person E,1935.7,2806.9,-80.0,3407.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.1041057,32911,Person E,1933.4,2807.7,-80.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.1978486,32912,Person E,1930.4,2809.0,-80.0,3404.83,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.2759883,32913,Person E,1927.6,2810.4,240.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.3540912,32914,Person E,1924.8,2811.6,160.0,3405.08,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.447851,32915,Person E,1921.4,2812.8,160.0,3402.59,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.541575,32916,Person E,1917.7,2814.6,-80.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.619694,32917,Person E,1914.1,2816.1,640.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.7134411,32918,Person E,1911.0,2817.0,160.0,3397.35,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.7915578,32919,Person E,1907.9,2817.6,-80.0,3394.84,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.8781931,32920,Person E,1905.4,2817.6,240.0,3393.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494456.9719334,32921,Person E,1904.2,2817.1,160.0,3395.13,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.0656796,32922,Person E,1903.8,2816.0,160.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.1529582,32923,Person E,1903.7,2814.8,320.0,3395.13,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.2455504,32924,Person E,1903.3,2814.1,-80.0,3397.04,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.3520472,32925,Person E,1902.6,2814.0,160.0,3397.85,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.4329839,32926,Person E,1901.0,2814.1,-80.0,3395.32,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.5267448,32927,Person E,1898.6,2814.7,160.0,3392.27,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.6048636,32928,Person E,1896.3,2816.1,240.0,3396.15,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.6829836,32929,Person E,1894.4,2817.5,640.0,3395.87,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.7610843,32930,Person E,1892.7,2818.7,160.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.854828,32931,Person E,1890.5,2819.8,-80.0,3391.99,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494457.9485714,32932,Person E,1888.4,2820.9,240.0,3390.88,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.0266936,32933,Person E,1886.6,2821.6,160.0,3390.89,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.1204534,32934,Person E,1885.1,2821.6,160.0,3388.67,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.2141972,32935,Person E,1883.9,2821.4,320.0,3389.5,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.3235476,32936,Person E,1883.3,2821.1,-80.0,3389.5,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.620419,32937,Person E,1883.2,2820.9,160.0,3390.05,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.7141623,32938,Person E,1883.2,2820.2,160.0,3390.33,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.7766447,32939,Person E,1883.2,2819.7,-80.0,3391.71,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.8860116,32940,Person E,1883.5,2819.9,240.0,3397.26,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494458.9953787,32941,Person E,1884.4,2820.2,640.0,3399.49,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
