timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275587.6196458,11926,Person 24,116.8,3404.3,320.0,3409.48,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.7173913,11927,Person 24,117.9,3404.6,320.0,3411.44,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.7954898,11928,Person 24,118.9,3405.3,240.0,3412.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.9205034,11929,Person 24,119.9,3406.0,320.0,3411.11,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275587.9829779,11930,Person 24,120.9,3407.2,240.0,3414.97,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.107989,11931,Person 24,121.3,3408.4,240.0,3414.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.1746664,11932,Person 24,120.8,3409.4,320.0,3414.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.284034,11933,Person 24,120.2,3410.2,240.0,3414.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.4715207,11934,Person 24,118.8,3410.8,240.0,3414.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.5339959,11935,Person 24,117.4,3411.2,320.0,3414.01,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.5808897,11936,Person 24,117.0,3411.6,240.0,3413.33,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.6277597,11937,Person 24,117.4,3411.7,320.0,3412.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.6938307,11938,Person 24,119.1,3411.6,320.0,3411.91,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.771949,11939,Person 24,121.8,3411.6,240.0,3412.17,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.8813164,11940,Person 24,124.6,3411.1,320.0,3411.04,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275588.9594152,11941,Person 24,126.9,3410.7,240.0,3411.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.0375562,11942,Person 24,128.4,3410.3,240.0,3411.18,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.1312773,11943,Person 24,128.7,3409.9,320.0,3410.87,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.2278285,11944,Person 24,128.4,3409.6,240.0,3411.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.3528025,11945,Person 24,127.2,3409.3,240.0,3410.62,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.4152951,11946,Person 24,125.4,3409.0,320.0,3409.71,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.4934137,11947,Person 24,123.5,3408.9,240.0,3410.91,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.5715568,11948,Person 24,121.5,3409.0,320.0,3412.15,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.6693926,11949,Person 24,120.1,3409.1,320.0,3412.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.7635481,11950,Person 24,119.9,3409.6,240.0,3415.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.8416874,11951,Person 24,121.4,3410.2,-240.0,3418.21,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275589.9354103,11952,Person 24,123.8,3411.0,320.0,3420.12,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.0447993,11953,Person 24,126.7,3411.9,240.0,3420.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.1228993,11954,Person 24,129.2,3412.6,320.0,3419.59,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.2044778,11955,Person 24,131.1,3413.2,320.0,3417.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.2826183,11956,Person 24,131.4,3413.6,240.0,3413.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.3763404,11957,Person 24,129.9,3413.6,320.0,3410.44,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.4857078,11958,Person 24,126.3,3413.3,160.0,3408.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.5638487,11959,Person 24,120.4,3412.7,240.0,3404.8,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.6419468,11960,Person 24,112.2,3411.2,-160.0,3398.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.7233214,11961,Person 24,99.8,3408.4,240.0,3387.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.8483338,11962,Person 24,86.8,3405.2,640.0,3385.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275590.9108295,11963,Person 24,74.3,3402.0,320.0,3386.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.0514448,11964,Person 24,63.4,3399.0,240.0,3387.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.1139197,11965,Person 24,54.2,3396.2,320.0,3387.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.2126997,11966,Person 24,47.1,3393.7,320.0,3387.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.2751985,11967,Person 24,45.0,3391.3,240.0,3385.9,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.3533154,11968,Person 24,47.4,3388.9,320.0,3384.76,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.4470582,11969,Person 24,53.5,3386.6,320.0,3383.69,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.5564258,11970,Person 24,61.9,3384.7,240.0,3382.07,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.6345448,11971,Person 24,74.0,3383.9,320.0,3382.11,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.7153707,11972,Person 24,87.2,3383.4,320.0,3383.24,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.8091338,11973,Person 24,100.0,3382.9,240.0,3384.11,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.8872335,11974,Person 24,112.1,3382.4,320.0,3385.11,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275591.9809973,11975,Person 24,123.7,3382.3,240.0,3389.23,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.1059675,11976,Person 24,134.6,3382.5,240.0,3392.27,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.1731875,11977,Person 24,141.8,3383.2,320.0,3395.32,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.3138278,11978,Person 24,146.1,3384.4,240.0,3398.4,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.3606985,11979,Person 24,148.0,3386.1,320.0,3401.49,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.4387982,11980,Person 24,149.0,3388.5,320.0,3406.48,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.5325418,11981,Person 24,149.5,3391.3,240.0,3410.3,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.6262856,11982,Person 24,148.8,3394.0,-160.0,3409.92,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.6928668,11983,Person 24,147.6,3396.6,320.0,3409.59,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.8022149,11984,Person 24,145.7,3399.0,240.0,3408.33,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.8803546,11985,Person 24,143.3,3400.8,320.0,3406.26,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275592.9897,11986,Person 24,141.2,3402.5,240.0,3408.4,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.052196,11987,Person 24,139.3,3403.9,240.0,3408.52,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.1303358,11988,Person 24,137.4,3405.1,320.0,3409.59,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.2272162,11989,Person 24,135.9,3406.1,240.0,3410.83,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.3521855,11990,Person 24,134.7,3406.6,320.0,3410.96,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.3990793,11991,Person 24,134.6,3406.9,320.0,3413.25,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.5240536,11992,Person 24,135.9,3407.0,240.0,3411.48,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.6178145,11993,Person 24,138.2,3406.9,-160.0,3409.57,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.6813147,11994,Person 24,141.8,3406.8,240.0,3408.85,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.762419,11995,Person 24,145.5,3406.7,240.0,3406.81,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.8561418,11996,Person 24,149.1,3406.4,320.0,3406.95,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275593.96553,11997,Person 24,152.7,3406.2,240.0,3408.09,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.0280263,11998,Person 24,156.1,3406.0,240.0,3409.09,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.1217694,11999,Person 24,158.9,3405.8,320.0,3410.09,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.202683,12000,Person 24,161.1,3405.8,560.0,3411.94,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.3120725,12001,Person 24,161.8,3405.6,390.0,3411.57,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.405794,12002,Person 24,160.6,3405.9,240.0,3413.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.4839346,12003,Person 24,157.9,3406.7,240.0,3416.44,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.5932832,12004,Person 24,154.6,3407.7,390.0,3417.44,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.6557987,12005,Person 24,151.4,3409.3,320.0,3421.43,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.7522578,12006,Person 24,147.6,3411.0,560.0,3422.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.8303785,12007,Person 24,143.4,3412.8,320.0,3424.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275594.9085002,12008,Person 24,139.0,3414.5,560.0,3424.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.0123668,12009,Person 24,134.5,3416.0,320.0,3423.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.0904872,12010,Person 24,130.6,3417.3,320.0,3423.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.1941783,12011,Person 24,127.5,3418.5,560.0,3422.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.2879248,12012,Person 24,125.5,3419.6,320.0,3424.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.3660655,12013,Person 24,124.6,3420.7,240.0,3427.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.45979,12014,Person 24,123.2,3421.9,560.0,3428.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.5379071,12015,Person 24,121.8,3422.8,390.0,3429.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.6472743,12016,Person 24,121.5,3423.5,240.0,3429.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.7283564,12017,Person 24,122.2,3423.8,-240.0,3427.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.806496,12018,Person 24,123.6,3424.2,320.0,3428.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.9314651,12019,Person 24,125.1,3424.7,240.0,3428.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275595.9939816,12020,Person 24,126.3,3425.1,320.0,3427.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.0720797,12021,Person 24,127.5,3425.8,240.0,3429.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.1814473,12022,Person 24,128.9,3426.4,240.0,3430.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.2472892,12023,Person 24,130.2,3426.6,320.0,3429.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.3410327,12024,Person 24,132.2,3426.6,240.0,3429.66,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.434776,12025,Person 24,134.4,3426.2,320.0,3426.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.5441449,12026,Person 24,136.3,3425.9,320.0,3426.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.622264,12027,Person 24,138.0,3425.5,240.0,3424.24,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.7032547,12028,Person 24,139.7,3424.7,-240.0,3421.47,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.7970018,12029,Person 24,142.3,3423.9,320.0,3421.88,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.875122,12030,Person 24,145.5,3423.3,240.0,3423.17,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275596.984487,12031,Person 24,149.4,3422.6,320.0,3424.53,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.0626097,12032,Person 24,153.7,3422.1,240.0,3427.68,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.140749,12033,Person 24,158.3,3421.6,240.0,3426.68,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.2648547,12034,Person 24,162.1,3421.2,320.0,3427.37,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.3273294,12035,Person 24,165.3,3421.2,240.0,3428.17,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.4210718,12036,Person 24,167.8,3421.2,320.0,3428.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.4991922,12037,Person 24,169.7,3421.8,320.0,3431.12,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.6241827,12038,Person 24,171.3,3422.7,240.0,3431.21,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.717815,12039,Person 24,172.1,3423.5,-160.0,3430.26,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.8008657,12040,Person 24,172.8,3424.2,240.0,3430.52,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.8633592,12041,Person 24,172.9,3424.7,240.0,3429.57,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275597.9414785,12042,Person 24,172.6,3425.0,320.0,3430.52,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.0352213,12043,Person 24,172.6,3425.6,240.0,3432.67,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.1445913,12044,Person 24,173.1,3426.0,240.0,3431.62,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.2071068,12045,Person 24,174.1,3426.5,320.0,3433.67,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.340353,12046,Person 24,175.4,3427.1,240.0,3434.72,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.3872256,12047,Person 24,177.1,3427.4,320.0,3434.99,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.4653442,12048,Person 24,179.0,3427.9,240.0,3437.2,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.5903375,12049,Person 24,181.0,3428.5,560.0,3437.31,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.652853,12050,Person 24,182.0,3428.8,-160.0,3434.04,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.7465763,12051,Person 24,182.5,3429.1,240.0,3432.83,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275598.8438754,12052,Person 24,183.0,3429.5,320.0,3434.77,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.0157597,12053,Person 24,183.3,3429.8,320.0,3435.82,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.078235,12054,Person 24,184.1,3430.2,240.0,3436.04,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.125106,12055,Person 24,185.0,3430.2,320.0,3434.15,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.2344944,12056,Person 24,186.3,3430.3,240.0,3436.42,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.2948322,12057,Person 24,187.3,3430.4,240.0,3436.54,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.372953,12058,Person 24,188.4,3430.3,320.0,3436.82,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.4510703,12059,Person 24,189.4,3430.3,240.0,3437.88,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.544813,12060,Person 24,190.7,3430.5,320.0,3436.77,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.6542015,12061,Person 24,192.3,3430.8,390.0,3436.71,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.7323005,12062,Person 24,193.9,3430.9,240.0,3436.65,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.8044674,12063,Person 24,195.0,3430.6,-160.0,3433.43,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.8981888,12064,Person 24,195.6,3430.2,320.0,3432.37,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275599.9919324,12065,Person 24,195.6,3429.9,240.0,3431.15,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.1012998,12066,Person 24,194.8,3429.3,320.0,3429.99,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.1794207,12067,Person 24,193.6,3428.8,240.0,3430.88,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.2575595,12068,Person 24,191.5,3428.4,240.0,3431.67,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.3387978,12069,Person 24,189.2,3428.0,320.0,3432.62,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.432541,12070,Person 24,186.6,3427.8,240.0,3433.36,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.5419078,12071,Person 24,184.0,3427.6,320.0,3433.31,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.6200275,12072,Person 24,181.0,3427.7,240.0,3436.06,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.6981473,12073,Person 24,177.8,3427.9,240.0,3433.78,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.810735,12074,Person 24,174.3,3427.8,-160.0,3429.6,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.888876,12075,Person 24,170.9,3427.6,240.0,3427.46,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275600.9825978,12076,Person 24,167.2,3427.3,-240.0,3425.2,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275601.076343,12077,Person 24,163.5,3426.9,320.0,3425.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
