timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495088.5372057,40018,Person E,1939.3,2806.3,160.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.6309485,40019,Person E,1937.6,2806.6,160.0,3410.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.7246892,40020,Person E,1936.9,2806.9,240.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.8028085,40021,Person E,1936.8,2807.4,640.0,3417.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.88093,40022,Person E,1937.2,2807.5,160.0,3414.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495088.9590673,40023,Person E,1937.5,2807.4,-80.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.0527925,40024,Person E,1937.2,2807.3,240.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.1465375,40025,Person E,1936.3,2807.3,160.0,3400.27,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.224655,40026,Person E,1934.5,2806.7,160.0,3394.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.318401,40027,Person E,1932.3,2806.0,320.0,3393.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.3965375,40028,Person E,1930.3,2805.7,320.0,3397.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.5527613,40029,Person E,1928.4,2805.5,160.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.6621292,40030,Person E,1926.2,2804.9,160.0,3398.14,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.7402635,40031,Person E,1923.6,2804.2,-80.0,3396.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.8340068,40032,Person E,1921.2,2803.9,240.0,3398.05,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495089.9121265,40033,Person E,1919.8,2803.6,320.0,3399.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.0058713,40034,Person E,1919.1,2803.2,160.0,3395.84,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.0996134,40035,Person E,1918.9,2802.8,320.0,3395.84,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.1777172,40036,Person E,1918.6,2803.0,0.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.2558372,40037,Person E,1918.4,2803.5,160.0,3396.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.333956,40038,Person E,1917.6,2803.6,160.0,3393.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.4120762,40039,Person E,1916.8,2803.8,320.0,3395.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.5058196,40040,Person E,1916.6,2804.2,320.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.5839381,40041,Person E,1917.3,2804.2,160.0,3400.67,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.6776996,40042,Person E,1918.4,2803.7,160.0,3400.15,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.7401783,40043,Person E,1919.2,2803.1,-80.0,3398.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.849547,40044,Person E,1920.5,2802.7,240.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495090.9276614,40045,Person E,1921.7,2802.2,160.0,3398.51,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.0214255,40046,Person E,1923.5,2801.6,320.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.099529,40047,Person E,1925.3,2801.2,320.0,3402.93,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.1932886,40048,Person E,1927.8,2801.0,240.0,3406.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.2713926,40049,Person E,1930.4,2800.8,160.0,3408.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.3651366,40050,Person E,1932.3,2800.1,160.0,3405.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.4588957,40051,Person E,1933.7,2799.6,320.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.536999,40052,Person E,1935.4,2799.2,320.0,3406.54,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.6307423,40053,Person E,1937.5,2798.5,160.0,3404.98,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.7401066,40054,Person E,1939.4,2797.5,-80.0,3402.52,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.8338535,40055,Person E,1940.6,2797.2,-80.0,3402.87,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.91199,40056,Person E,1940.9,2797.5,160.0,3404.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495091.9901097,40057,Person E,1940.3,2797.9,80.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.0682282,40058,Person E,1938.9,2798.6,320.0,3404.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.1775799,40059,Person E,1937.2,2799.6,320.0,3407.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.255698,40060,Person E,1936.0,2801.0,240.0,3410.04,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.3338158,40061,Person E,1935.1,2802.4,160.0,3410.92,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.4275625,40062,Person E,1933.7,2804.1,-80.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.521303,40063,Person E,1932.1,2806.5,320.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.6150656,40064,Person E,1930.8,2809.4,320.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.708793,40065,Person E,1930.5,2811.5,160.0,3418.44,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.786929,40066,Person E,1930.9,2812.6,-160.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.8806534,40067,Person E,1931.5,2813.2,-80.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495092.9744031,40068,Person E,1932.0,2813.6,160.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.0681403,40069,Person E,1932.1,2813.6,640.0,3407.78,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.1775281,40070,Person E,1931.7,2813.8,320.0,3409.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.271254,40071,Person E,1931.1,2814.6,320.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.3337498,40072,Person E,1931.0,2815.4,160.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.42751,40073,Person E,1931.0,2815.9,160.0,3419.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.5212348,40074,Person E,1930.5,2816.2,80.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.6149974,40075,Person E,1929.6,2816.9,320.0,3419.12,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.6931007,40076,Person E,1929.0,2818.0,320.0,3421.07,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.7868412,40077,Person E,1929.2,2818.8,160.0,3418.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495093.9430847,40078,Person E,1929.6,2819.2,-160.0,3415.86,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.0524511,40079,Person E,1930.1,2819.8,-80.0,3415.56,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.1618345,40080,Person E,1930.8,2820.3,160.0,3417.51,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.224331,40081,Person E,1931.3,2820.2,80.0,3416.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.3180785,40082,Person E,1931.4,2820.1,320.0,3418.34,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.3961937,40083,Person E,1931.4,2820.3,320.0,3421.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.4899209,40084,Person E,1932.1,2820.7,160.0,3425.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.568057,40085,Person E,1933.2,2820.8,160.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.6617813,40086,Person E,1934.1,2820.9,-80.0,3426.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.7399213,40087,Person E,1934.9,2821.8,320.0,3430.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.8180213,40088,Person E,1936.2,2823.1,320.0,3433.94,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.880517,40089,Person E,1938.0,2824.0,160.0,3433.17,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495094.974262,40090,Person E,1939.5,2824.4,-160.0,3429.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.052399,40091,Person E,1940.6,2824.9,-80.0,3426.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.1305184,40092,Person E,1941.5,2825.3,160.0,3426.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.2086377,40093,Person E,1942.2,2825.0,640.0,3422.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.302363,40094,Person E,1942.3,2824.6,320.0,3423.12,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.411749,40095,Person E,1942.4,2824.5,320.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.489868,40096,Person E,1943.0,2824.4,240.0,3429.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.5679882,40097,Person E,1943.7,2823.8,160.0,3429.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.6617138,40098,Person E,1943.9,2823.2,-80.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.7398322,40099,Person E,1943.8,2823.3,320.0,3433.42,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.8335786,40100,Person E,1944.0,2823.9,320.0,3435.38,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495095.9116986,40101,Person E,1944.9,2824.2,160.0,3434.05,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.0054414,40102,Person E,1946.0,2824.0,160.0,3431.32,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.0835612,40103,Person E,1946.9,2824.1,-80.0,3428.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.1773016,40104,Person E,1947.7,2824.3,240.0,3429.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.286689,40105,Person E,1948.0,2824.4,640.0,3428.43,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.3648078,40106,Person E,1947.8,2824.3,320.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.442928,40107,Person E,1947.4,2824.6,320.0,3430.07,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.5522792,40108,Person E,1947.4,2824.8,-80.0,3431.78,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.646021,40109,Person E,1947.5,2824.6,160.0,3432.34,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.7554061,40110,Person E,1947.3,2824.0,160.0,3429.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.8179023,40111,Person E,1947.0,2823.6,320.0,3429.05,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.9116461,40112,Person E,1946.9,2823.6,320.0,3430.76,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495096.9741251,40113,Person E,1947.4,2823.5,160.0,3430.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.0678694,40114,Person E,1948.2,2823.0,390.0,3429.74,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.1616087,40115,Person E,1949.3,2822.3,-80.0,3428.92,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.2397482,40116,Person E,1950.6,2821.8,240.0,3430.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.317852,40117,Person E,1951.8,2821.1,640.0,3431.14,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.411596,40118,Person E,1952.5,2820.1,160.0,3427.53,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.5209787,40119,Person E,1952.9,2819.1,320.0,3426.39,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.6303296,40120,Person E,1953.6,2818.2,240.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.7240715,40121,Person E,1954.5,2817.3,160.0,3426.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.8021932,40122,Person E,1954.9,2816.2,160.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.880329,40123,Person E,1955.1,2815.4,320.0,3425.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495097.958429,40124,Person E,1955.5,2815.0,320.0,3428.74,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.0365531,40125,Person E,1955.7,2815.0,-80.0,3430.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.1771684,40126,Person E,1955.6,2815.0,160.0,3430.31,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.3021605,40127,Person E,1955.4,2815.1,-80.0,3430.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.395906,40128,Person E,1955.3,2815.9,320.0,3433.54,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.4583986,40129,Person E,1955.7,2816.7,320.0,3435.25,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.552142,40130,Person E,1956.0,2817.4,160.0,3433.35,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.6302614,40131,Person E,1955.7,2817.9,-160.0,3429.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.708378,40132,Person E,1955.5,2818.0,320.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.7864988,40133,Person E,1955.4,2817.9,160.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.895868,40134,Person E,1954.8,2817.4,160.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495098.9739873,40135,Person E,1954.4,2816.8,320.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.0521238,40136,Person E,1954.2,2816.5,320.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.1302433,40137,Person E,1954.5,2816.1,640.0,3429.24,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.2083473,40138,Person E,1955.1,2815.2,160.0,3429.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.2864661,40139,Person E,1955.0,2814.2,80.0,3426.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.395831,40140,Person E,1954.6,2813.8,320.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.473953,40141,Person E,1954.6,2813.9,320.0,3430.0,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.5520735,40142,Person E,1954.8,2814.3,160.0,3428.1,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.6302102,40143,Person E,1954.7,2814.5,-160.0,3425.07,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.739576,40144,Person E,1954.4,2814.7,-80.0,3421.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.8489442,40145,Person E,1954.0,2814.9,240.0,3422.22,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495099.9270473,40146,Person E,1953.0,2814.6,80.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.0051827,40147,Person E,1951.5,2814.4,320.0,3419.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.098909,40148,Person E,1949.9,2814.5,320.0,3421.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.17703,40149,Person E,1949.4,2814.7,240.0,3425.25,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.2863948,40150,Person E,1949.4,2814.5,160.0,3426.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.3645337,40151,Person E,1949.4,2814.1,-80.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.4426534,40152,Person E,1949.5,2814.3,320.0,3430.31,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.5363972,40153,Person E,1949.9,2815.0,320.0,3433.1,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.645764,40154,Person E,1950.7,2815.8,160.0,3432.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.7238634,40155,Person E,1951.6,2816.2,160.0,3430.63,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.8020031,40156,Person E,1952.5,2816.8,-80.0,3428.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.911375,40157,Person E,1953.3,2817.4,240.0,3428.54,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495100.9894905,40158,Person E,1953.8,2817.7,640.0,3426.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.1144626,40159,Person E,1953.5,2817.8,320.0,3424.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.1925864,40160,Person E,1953.0,2818.1,320.0,3425.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.270705,40161,Person E,1952.9,2818.3,240.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.3488226,40162,Person E,1952.8,2818.2,160.0,3428.92,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.4269605,40163,Person E,1952.6,2817.6,160.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.5206833,40164,Person E,1952.7,2817.0,320.0,3427.92,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495101.6300526,40165,Person E,1953.1,2816.8,320.0,3431.28,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
