timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091975.4858737,8356,Person E,2378.7,2532.4,320.0,3464.28,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.5808635,8357,Person E,2375.9,2533.1,720.0,3462.09,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.667057,8358,Person E,2373.2,2533.7,320.0,3463.45,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.7532318,8359,Person E,2370.6,2534.0,240.0,3464.08,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.8631577,8360,Person E,2368.1,2534.1,320.0,3463.35,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091975.941835,8361,Person E,2365.9,2534.1,320.0,3465.4,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.0134559,8362,Person E,2364.0,2533.8,320.0,3463.25,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.1078117,8363,Person E,2363.0,2533.4,320.0,3464.62,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.2177322,8364,Person E,2363.1,2532.7,320.0,3464.57,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.3115726,8365,Person E,2364.0,2532.0,320.0,3465.26,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.3901193,8366,Person E,2365.2,2531.2,320.0,3466.62,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.4776704,8367,Person E,2366.5,2530.6,320.0,3466.58,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.5607562,8368,Person E,2367.3,2529.8,320.0,3463.07,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.6469815,8369,Person E,2367.9,2528.9,240.0,3461.61,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.7489092,8370,Person E,2368.2,2527.8,240.0,3457.37,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.8430862,8371,Person E,2368.2,2526.7,320.0,3457.37,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091976.9217842,8372,Person E,2368.6,2525.6,240.0,3457.97,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.0013564,8373,Person E,2369.3,2524.3,240.0,3459.94,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.088058,8374,Person E,2370.3,2522.8,240.0,3460.5,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.197934,8375,Person E,2371.6,2521.1,240.0,3461.8,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.3002257,8376,Person E,2372.9,2519.6,320.0,3464.63,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.3631947,8377,Person E,2374.0,2518.4,80.0,3465.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.4418664,8378,Person E,2375.1,2517.8,320.0,3466.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.529105,8379,Person E,2376.1,2517.5,320.0,3466.28,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.622935,8380,Person E,2377.1,2517.5,320.0,3464.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.717144,8381,Person E,2378.0,2517.3,320.0,3462.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.8252857,8382,Person E,2378.9,2517.1,240.0,3462.68,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.9034035,8383,Person E,2379.3,2516.6,720.0,3459.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091977.990994,8384,Person E,2379.5,2516.3,320.0,3459.7,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.078242,8385,Person E,2379.4,2515.9,240.0,3458.21,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.1885335,8386,Person E,2379.2,2515.3,320.0,3458.9,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.25103,8387,Person E,2379.3,2514.6,240.0,3461.0,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.3297164,8388,Person E,2379.6,2513.4,320.0,3459.59,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.4556522,8389,Person E,2380.2,2512.2,320.0,3461.69,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.5500114,8390,Person E,2381.0,2510.8,320.0,3459.55,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.644276,8391,Person E,2381.9,2509.6,320.0,3459.55,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.722926,8392,Person E,2382.6,2508.7,80.0,3460.97,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.8014908,8393,Person E,2383.2,2508.5,320.0,3461.73,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.903417,8394,Person E,2383.6,2508.4,320.0,3461.73,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091978.965914,8395,Person E,2383.7,2508.9,320.0,3462.53,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.061131,8396,Person E,2383.4,2509.4,320.0,3460.46,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.1548955,8397,Person E,2382.9,2509.9,320.0,3461.19,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.2329977,8398,Person E,2382.3,2510.4,720.0,3459.09,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.3117087,8399,Person E,2381.6,2510.9,320.0,3460.5,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.406056,8400,Person E,2380.8,2511.5,720.0,3458.4,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.5084963,8401,Person E,2379.8,2512.2,320.0,3457.76,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.5799081,8402,Person E,2378.8,2512.8,240.0,3458.44,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.674223,8403,Person E,2377.8,2513.0,320.0,3456.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.7841995,8404,Person E,2377.1,2513.2,320.0,3458.36,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.8622959,8405,Person E,2376.8,2513.0,720.0,3459.01,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091979.9413443,8406,Person E,2377.1,2512.9,320.0,3461.8,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.0352218,8407,Person E,2377.6,2512.8,0.0,3463.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.1138637,8408,Person E,2378.4,2512.9,0.0,3465.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.2001896,8409,Person E,2377.7,2513.7,-80.0,3461.52,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.3095734,8410,Person E,2375.7,2516.0,80.0,3461.51,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.4043455,8411,Person E,2372.5,2519.3,320.0,3460.08,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.4829779,8412,Person E,2368.1,2524.2,320.0,3464.47,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.5617542,8413,Person E,2363.6,2529.2,720.0,3462.38,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.6535475,8414,Person E,2358.9,2534.3,320.0,3463.79,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.7325819,8415,Person E,2354.0,2539.1,720.0,3460.84,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.8425825,8416,Person E,2348.9,2543.7,320.0,3460.77,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.9212413,8417,Person E,2343.9,2548.0,240.0,3461.31,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091980.9993815,8418,Person E,2339.0,2551.8,320.0,3459.71,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.132239,8419,Person E,2335.9,2554.7,320.0,3461.68,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.202787,8420,Person E,2334.4,2556.2,-80.0,3462.35,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.3126993,8421,Person E,2334.4,2556.7,320.0,3463.77,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.375802,8422,Person E,2335.3,2556.0,80.0,3465.36,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.4620907,8423,Person E,2335.9,2556.0,80.0,3466.42,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.5326416,8424,Person E,2336.0,2556.4,80.0,3467.43,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.6274862,8425,Person E,2335.7,2557.7,80.0,3468.45,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.7530458,8426,Person E,2334.9,2559.6,80.0,3469.48,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.8165019,8427,Person E,2333.4,2562.1,80.0,3469.77,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.8947296,8428,Person E,2331.3,2565.5,80.0,3470.82,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091981.9889882,8429,Person E,2328.5,2569.4,80.0,3471.81,41.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.0914896,8430,Person E,2325.4,2573.2,720.0,3469.73,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.2019935,8431,Person E,2322.1,2577.1,320.0,3470.56,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.280786,8432,Person E,2319.4,2580.5,240.0,3472.47,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.3594682,8433,Person E,2317.5,2582.6,720.0,3469.26,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.438144,8434,Person E,2316.7,2583.7,320.0,3470.22,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.532292,8435,Person E,2318.8,2582.3,320.0,3472.24,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.638525,8436,Person E,2321.7,2580.3,320.0,3474.21,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.717214,8437,Person E,2325.2,2577.5,480.0,3472.63,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.7959871,8438,Person E,2329.1,2573.9,320.0,3470.42,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.8902462,8439,Person E,2332.9,2570.1,-80.0,3469.18,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091982.968366,8440,Person E,2336.5,2566.3,320.0,3465.73,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.0708532,8441,Person E,2340.0,2562.5,720.0,3465.85,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.158151,8442,Person E,2343.1,2559.1,320.0,3468.06,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.2212574,8443,Person E,2346.0,2556.3,720.0,3468.0,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.331228,8444,Person E,2348.3,2554.3,320.0,3470.89,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.4568825,8445,Person E,2348.2,2554.2,720.0,3470.83,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.5762267,8446,Person E,2347.4,2554.5,320.0,3471.01,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.686647,8447,Person E,2346.3,2555.2,240.0,3470.34,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.781603,8448,Person E,2345.2,2555.5,720.0,3465.18,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091983.907115,8449,Person E,2344.4,2554.8,720.0,3458.61,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.0175338,8450,Person E,2344.0,2553.4,720.0,3452.73,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.1436374,8451,Person E,2343.8,2551.0,720.0,3446.85,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.2697113,8452,Person E,2343.6,2547.6,720.0,3441.72,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.3366623,8453,Person E,2343.3,2543.6,720.0,3436.6,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.414884,8454,Person E,2342.9,2538.6,720.0,3431.48,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.4854345,8455,Person E,2342.4,2533.0,720.0,3426.36,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.5640721,8456,Person E,2342.0,2527.0,720.0,3424.27,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.6360679,8457,Person E,2341.8,2521.3,320.0,3427.14,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.7067206,8458,Person E,2341.7,2516.9,320.0,3432.21,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.7855241,8459,Person E,2341.9,2513.8,320.0,3437.23,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.872272,8460,Person E,2342.5,2511.5,240.0,3439.96,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091984.9503772,8461,Person E,2343.3,2510.0,320.0,3441.32,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.0441365,8462,Person E,2344.6,2509.1,320.0,3444.01,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.1076741,8463,Person E,2346.1,2508.5,720.0,3442.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.187111,8464,Person E,2347.8,2508.1,720.0,3440.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.2496092,8465,Person E,2349.6,2507.8,720.0,3436.51,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.3443916,8466,Person E,2351.5,2507.5,320.0,3435.1,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.4230583,8467,Person E,2353.1,2506.9,320.0,3433.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.517378,8468,Person E,2354.3,2505.2,790.0,3428.03,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.5798774,8469,Person E,2355.4,2502.4,80.0,3424.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.6585608,8470,Person E,2356.0,2499.2,790.0,3420.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.7291634,8471,Person E,2356.2,2495.6,790.0,3416.49,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.8235216,8472,Person E,2355.8,2491.6,790.0,3412.17,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091985.8944669,8473,Person E,2355.1,2487.6,790.0,3408.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.004491,8474,Person E,2354.3,2484.1,320.0,3409.28,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.0907753,8475,Person E,2353.8,2481.2,240.0,3412.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.2013102,8476,Person E,2353.6,2478.5,320.0,3414.14,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.2804718,8477,Person E,2353.8,2476.3,320.0,3419.14,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.3585951,8478,Person E,2354.3,2475.2,80.0,3423.48,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.4373174,8479,Person E,2354.8,2474.9,320.0,3425.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.5317993,8480,Person E,2355.5,2475.3,240.0,3428.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.6185057,8481,Person E,2356.2,2476.3,320.0,3428.56,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.689647,8482,Person E,2356.9,2478.1,640.0,3430.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.8308759,8483,Person E,2357.2,2480.7,80.0,3429.52,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091986.9090955,8484,Person E,2357.3,2483.2,720.0,3428.11,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.0036376,8485,Person E,2356.3,2485.8,0.0,3424.04,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.0823867,8486,Person E,2354.0,2489.2,-80.0,3423.09,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.169221,8487,Person E,2350.7,2492.8,240.0,3422.78,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.262946,8488,Person E,2347.6,2495.2,480.0,3419.74,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.341211,8489,Person E,2344.7,2496.9,720.0,3418.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.4519017,8490,Person E,2342.4,2498.0,320.0,3420.71,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.5463274,8491,Person E,2340.8,2498.9,320.0,3424.13,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.6497674,8492,Person E,2339.7,2499.8,320.0,3429.05,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.7747772,8493,Person E,2339.6,2500.6,320.0,3434.66,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.86081,8494,Person E,2339.6,2501.8,320.0,3436.85,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091987.9233086,8495,Person E,2340.6,2503.1,320.0,3440.36,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.033233,8496,Person E,2342.9,2503.6,320.0,3442.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.0962942,8497,Person E,2346.1,2503.4,320.0,3443.14,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.1828895,8498,Person E,2349.3,2503.4,480.0,3441.6,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.237913,8499,Person E,2352.2,2503.6,720.0,3439.42,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.3494263,8500,Person E,2354.7,2504.0,320.0,3440.75,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.4366033,8501,Person E,2356.8,2504.2,720.0,3439.99,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.507704,8502,Person E,2358.6,2504.0,320.0,3439.95,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.5938935,8503,Person E,2360.2,2503.3,240.0,3440.56,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.6569557,8504,Person E,2362.0,2502.1,240.0,3440.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.7678783,8505,Person E,2364.1,2500.6,320.0,3443.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.8635907,8506,Person E,2366.2,2498.7,720.0,3443.11,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091988.9260874,8507,Person E,2368.5,2496.8,320.0,3445.18,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
