timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362230.478459,5023,Person A,377.7,898.0,0.0,984.16,22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.5663362,5024,Person A,378.6,898.7,0.0,986.39,22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.6495392,5025,Person A,379.5,900.3,0.0,987.7,22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.7365923,5026,Person A,380.4,902.5,0.0,988.62,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.8379896,5027,Person A,381.2,904.8,0.0,989.55,22.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790362230.9318318,5028,Person A,381.9,906.8,0.0,990.47,22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.0197833,5029,Person A,382.6,908.4,0.0,990.86,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.1013482,5030,Person A,383.2,910.0,0.0,994.54,22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.184213,5031,Person A,383.9,912.1,0.0,1000.85,22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.278568,5032,Person A,384.6,914.2,0.0,1004.92,22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.3814716,5033,Person A,385.4,916.5,0.0,1008.46,22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.481464,5034,Person A,386.2,918.9,0.0,1011.62,22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.56598,5035,Person A,387.1,921.3,0.0,1013.31,22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.6343954,5036,Person A,387.8,923.5,0.0,1011.62,22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.71723,5037,Person A,388.2,925.5,0.0,1009.54,22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.841597,5038,Person A,388.3,927.2,0.0,1006.54,22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.8962207,5039,Person A,388.2,929.0,0.0,1007.08,22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362231.9716723,5040,Person A,388.2,930.7,0.0,1010.24,22.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.06055,5041,Person A,387.9,932.1,0.0,1012.63,22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.172502,5042,Person A,387.3,933.6,0.0,1016.51,22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.2501347,5043,Person A,386.2,935.7,0.0,1023.74,21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.3360262,5044,Person A,384.4,938.6,0.0,1031.78,21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.4282937,5045,Person A,380.7,943.3,0.0,1043.6,19.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.5113456,5046,Person A,372.3,953.7,0.0,1081.49,16.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.648327,5047,Person A,361.7,970.0,0.0,1130.73,14.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.7265956,5048,Person A,351.3,987.7,0.0,1142.11,14.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.8072224,5049,Person A,341.3,1005.1,0.0,1140.91,14.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.9016051,5050,Person A,331.4,1021.5,0.0,1134.64,14.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790362232.969368,5051,Person A,322.0,1036.6,0.0,1125.99,14.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.0615132,5052,Person A,313.2,1050.3,0.0,1118.34,15.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.1414888,5053,Person A,305.1,1062.3,0.0,1111.69,15.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.2419956,5054,Person A,297.9,1072.6,0.0,1106.72,15.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.322327,5055,Person A,292.6,1080.3,0.0,1100.53,15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.4292204,5056,Person A,292.3,1081.7,0.0,1094.08,16.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.5200784,5057,Person A,294.8,1076.8,0.0,1090.12,16.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.612429,5058,Person A,298.0,1070.4,0.0,1088.95,16.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.7130039,5059,Person A,301.5,1064.0,0.0,1088.78,17.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.815962,5060,Person A,305.1,1058.0,0.0,1086.8,17.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790362233.8848348,5061,Person A,308.4,1052.5,0.0,1082.32,17.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.0121267,5062,Person A,311.3,1047.4,0.0,1077.55,17.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.1120265,5063,Person A,313.9,1042.7,0.0,1074.04,17.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.1902957,5064,Person A,316.5,1038.5,0.0,1073.99,17.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.255599,5065,Person A,319.1,1035.1,0.0,1075.55,17.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.333312,5066,Person A,321.8,1032.6,0.0,1078.07,17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.3937986,5067,Person A,324.5,1030.9,-80.0,1081.85,17.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.5217865,5068,Person A,326.9,1029.8,0.0,1085.63,18.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.5861309,5069,Person A,328.8,1029.2,0.0,1088.79,18.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.6757252,5070,Person A,330.2,1029.6,0.0,1094.83,17.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.7533045,5071,Person A,331.5,1030.9,-80.0,1098.64,17.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.8455634,5072,Person A,332.7,1033.2,0.0,1103.1,17.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790362234.9364936,5073,Person A,333.9,1036.1,0.0,1105.31,17.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362235.0171878,5074,Person A,335.1,1039.0,-80.0,1105.27,17.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362235.1058733,5075,Person A,336.8,1041.3,0.0,1102.69,18.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362235.2045765,5076,Person A,339.1,1043.0,0.0,1101.44,18.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790362235.3124275,5077,Person A,341.5,1044.1,80.0,1099.89,19.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790362235.3844995,5078,Person A,343.7,1044.5,0.0,1096.44,19.11,True,Active,hafsa,None,Normal,2: Standing / idle
