timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913972.9455595,3174,Person B,1282.4,3075.1,640.0,3325.31,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.0393057,3175,Person B,1283.1,3073.6,320.0,3323.77,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.148671,3176,Person B,1283.3,3072.3,390.0,3324.31,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.2111692,3177,Person B,1283.3,3071.0,320.0,3324.08,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.3049097,3178,Person B,1282.9,3069.6,-80.0,3322.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.3830492,3179,Person B,1282.4,3068.6,390.0,3323.92,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.4923985,3180,Person B,1282.0,3067.9,160.0,3323.39,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.570517,3181,Person B,1281.0,3067.6,-80.0,3322.23,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.6642785,3182,Person B,1279.5,3067.7,-80.0,3321.62,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.7423792,3183,Person B,1278.2,3067.8,160.0,3322.93,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.836122,3184,Person B,1277.9,3067.9,640.0,3325.08,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913973.9454892,3185,Person B,1278.7,3068.1,240.0,3328.71,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.0548775,3186,Person B,1280.5,3068.4,560.0,3334.04,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.1329963,3187,Person B,1283.4,3068.9,240.0,3339.93,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.2111146,3188,Person B,1286.8,3069.8,160.0,3344.25,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.289216,3189,Person B,1289.8,3070.7,-80.0,3343.86,23.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.3829591,3190,Person B,1292.6,3071.7,390.0,3343.47,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.476703,3191,Person B,1295.5,3072.7,160.0,3342.69,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.5548232,3192,Person B,1298.5,3073.6,-80.0,3341.52,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.6329415,3193,Person B,1301.4,3074.1,720.0,3338.76,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.7267044,3194,Person B,1303.1,3074.5,-80.0,3335.35,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.8360531,3195,Person B,1303.0,3075.3,80.0,3335.7,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913974.9454396,3196,Person B,1300.9,3076.3,160.0,3335.16,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.023559,3197,Person B,1296.6,3077.2,80.0,3331.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.0860546,3198,Person B,1290.7,3077.8,720.0,3327.14,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.2579033,3199,Person B,1284.8,3078.1,320.0,3323.99,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.3516426,3200,Person B,1279.7,3078.2,560.0,3324.78,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.445386,3201,Person B,1275.6,3078.2,240.0,3326.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.523504,3202,Person B,1271.5,3078.3,80.0,3326.67,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.6016443,3203,Person B,1267.5,3078.9,390.0,3328.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.6797633,3204,Person B,1263.9,3079.7,320.0,3328.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.7734861,3205,Person B,1261.0,3080.2,-80.0,3329.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.8516054,3206,Person B,1259.1,3080.3,640.0,3328.86,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913975.9453685,3207,Person B,1258.6,3080.1,160.0,3327.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.0078645,3208,Person B,1259.3,3079.9,80.0,3327.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.1015944,3209,Person B,1260.2,3079.8,640.0,3326.46,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.1640873,3210,Person B,1260.2,3079.9,80.0,3325.7,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.2734542,3211,Person B,1259.8,3080.2,390.0,3328.14,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.3515902,3212,Person B,1259.9,3080.3,390.0,3327.97,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.4296904,3213,Person B,1259.7,3080.1,-80.0,3326.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.50781,3214,Person B,1259.5,3079.8,390.0,3325.36,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.617178,3215,Person B,1259.4,3079.1,-80.0,3322.38,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.7109199,3216,Person B,1258.8,3078.6,80.0,3321.96,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.78904,3217,Person B,1257.8,3078.2,720.0,3320.46,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.8827848,3218,Person B,1256.8,3077.9,160.0,3321.38,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913976.9609034,3219,Person B,1255.9,3078.0,160.0,3323.99,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.0390232,3220,Person B,1255.6,3078.1,240.0,3325.49,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.1327693,3221,Person B,1255.0,3078.3,-80.0,3327.72,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.2265291,3222,Person B,1254.5,3078.8,560.0,3330.71,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.304634,3223,Person B,1254.2,3079.6,160.0,3332.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.4452507,3224,Person B,1254.3,3080.6,390.0,3335.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.507743,3225,Person B,1255.2,3081.8,390.0,3336.89,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.6014864,3226,Person B,1256.8,3082.9,160.0,3338.2,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.679606,3227,Person B,1259.2,3084.1,390.0,3340.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.7577422,3228,Person B,1261.7,3085.2,80.0,3341.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.8514864,3229,Person B,1264.0,3086.0,160.0,3340.1,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913977.9452097,3230,Person B,1266.0,3086.8,0.0,3340.48,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.0389564,3231,Person B,1267.7,3087.4,240.0,3339.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.1170752,3232,Person B,1268.9,3087.9,320.0,3339.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.2264621,3233,Person B,1270.2,3088.0,640.0,3338.41,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.3045785,3234,Person B,1271.0,3087.9,320.0,3337.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.3983028,3235,Person B,1270.8,3087.8,-80.0,3335.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.4764218,3236,Person B,1270.1,3087.6,390.0,3333.69,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.5545616,3237,Person B,1268.9,3087.5,160.0,3335.17,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.632682,3238,Person B,1267.0,3087.8,-80.0,3336.61,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.7576554,3239,Person B,1264.8,3088.4,240.0,3337.34,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.8201513,3240,Person B,1262.8,3089.2,390.0,3340.32,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913978.913894,3241,Person B,1261.4,3089.9,640.0,3340.9,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.007635,3242,Person B,1260.5,3090.2,240.0,3339.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.1170251,3243,Person B,1260.3,3090.5,560.0,3340.43,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.2732444,3244,Person B,1260.7,3090.8,240.0,3341.41,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.3826122,3245,Person B,1261.7,3091.2,320.0,3342.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.4607315,3246,Person B,1262.5,3091.8,-80.0,3342.28,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.523227,3247,Person B,1263.1,3092.2,320.0,3341.14,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.601363,3248,Person B,1264.5,3092.4,160.0,3343.75,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.6794822,3249,Person B,1266.2,3092.6,-80.0,3345.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.7888343,3250,Person B,1267.6,3092.8,160.0,3347.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.882577,3251,Person B,1268.3,3093.4,0.0,3349.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913979.960713,3252,Person B,1268.7,3094.1,720.0,3347.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.0388124,3253,Person B,1268.6,3094.8,160.0,3346.53,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.1169524,3254,Person B,1268.5,3095.1,640.0,3343.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.195051,3255,Person B,1268.6,3095.1,320.0,3343.09,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.2888145,3256,Person B,1268.9,3094.8,-80.0,3340.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.3669178,3257,Person B,1269.3,3094.5,390.0,3339.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.4450371,3258,Person B,1269.4,3094.0,320.0,3339.5,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.5387783,3259,Person B,1269.8,3093.2,560.0,3339.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.6168973,3260,Person B,1270.1,3092.3,320.0,3340.26,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.7106411,3261,Person B,1271.1,3091.2,160.0,3342.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.8044033,3262,Person B,1272.3,3090.4,320.0,3344.4,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.8825035,3263,Person B,1273.4,3090.1,160.0,3347.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913980.9606426,3264,Person B,1273.8,3090.8,-80.0,3351.8,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.0543709,3265,Person B,1272.9,3092.0,-80.0,3350.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.14811,3266,Person B,1271.4,3093.5,240.0,3348.86,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.2262487,3267,Person B,1270.0,3094.8,640.0,3346.63,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.3199759,3268,Person B,1268.6,3095.9,240.0,3344.4,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.3980956,3269,Person B,1266.3,3096.8,-80.0,3339.37,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.4918358,3270,Person B,1263.9,3097.4,-80.0,3336.77,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.6012027,3271,Person B,1260.5,3097.9,-80.0,3334.53,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.679343,3272,Person B,1255.9,3098.5,-80.0,3332.68,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.7574434,3273,Person B,1250.2,3099.1,320.0,3332.16,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.8512058,3274,Person B,1244.9,3099.4,390.0,3334.75,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913981.9449317,3275,Person B,1240.8,3099.8,-80.0,3339.21,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.0386753,3276,Person B,1237.9,3100.4,160.0,3343.66,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.1167955,3277,Person B,1234.9,3101.6,0.0,3346.65,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.194914,3278,Person B,1232.0,3103.2,240.0,3348.51,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.319904,3279,Person B,1230.0,3104.9,240.0,3347.75,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.3980227,3280,Person B,1228.8,3106.8,240.0,3349.96,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.4917684,3281,Person B,1228.5,3108.6,240.0,3350.14,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.5698853,3282,Person B,1228.8,3110.3,-80.0,3349.59,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.6480246,3283,Person B,1229.5,3111.7,-80.0,3347.75,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.7573724,3284,Person B,1229.7,3112.9,320.0,3346.65,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.8354957,3285,Person B,1228.9,3113.9,0.0,3345.59,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913982.9448588,3286,Person B,1227.4,3114.6,320.0,3344.71,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.022999,3287,Person B,1226.2,3115.0,160.0,3346.0,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.1011176,3288,Person B,1225.6,3115.0,390.0,3346.32,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.272966,3289,Person B,1225.3,3115.0,-80.0,3346.65,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.3667076,3290,Person B,1223.5,3115.2,0.0,3345.23,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.4760735,3291,Person B,1220.5,3115.7,320.0,3343.83,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.5385878,3292,Person B,1218.0,3116.2,390.0,3345.12,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.6166914,3293,Person B,1216.5,3116.4,640.0,3344.14,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.6948254,3294,Person B,1215.7,3116.2,160.0,3341.87,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.7729461,3295,Person B,1215.8,3115.6,-80.0,3340.37,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.8823123,3296,Person B,1216.6,3114.7,240.0,3339.24,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913983.960416,3297,Person B,1217.2,3113.8,320.0,3339.8,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.0385373,3298,Person B,1217.5,3113.1,390.0,3340.9,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.1166568,3299,Person B,1217.3,3112.5,320.0,3340.34,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.2103987,3300,Person B,1217.6,3112.0,-80.0,3341.66,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.2728903,3301,Person B,1218.7,3111.4,320.0,3342.23,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.3666532,3302,Person B,1219.7,3110.8,160.0,3343.16,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.4291499,3303,Person B,1220.8,3110.5,390.0,3345.35,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.5072699,3304,Person B,1221.9,3110.5,320.0,3345.89,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.6166172,3305,Person B,1223.8,3110.7,390.0,3349.21,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.7103622,3306,Person B,1226.3,3111.2,240.0,3353.1,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.788483,3307,Person B,1229.2,3111.6,160.0,3354.22,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.8822277,3308,Person B,1232.0,3111.8,-80.0,3353.11,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913984.961058,3309,Person B,1234.7,3111.9,160.0,3351.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
