timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932970.9797287,4280,Person D,263.2,3341.2,560.0,3350.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.0734527,4281,Person D,262.6,3340.9,560.0,3350.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.1671977,4282,Person D,262.5,3340.4,-80.0,3350.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.245316,4283,Person D,262.9,3340.3,560.0,3352.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.385934,4284,Person D,263.7,3340.6,640.0,3354.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.4953027,4285,Person D,264.8,3341.1,480.0,3354.29,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.604665,4286,Person D,266.0,3341.4,-80.0,3353.97,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.6827886,4287,Person D,267.3,3341.7,240.0,3353.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.7609246,4288,Person D,268.3,3341.7,640.0,3352.73,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.8390281,4289,Person D,268.5,3341.9,-80.0,3353.41,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932971.9484127,4290,Person D,268.6,3342.1,640.0,3352.33,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.010891,4291,Person D,268.0,3342.2,-80.0,3351.18,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.1202757,4292,Person D,267.5,3342.0,640.0,3348.27,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.1983945,4293,Person D,266.8,3341.4,560.0,3346.19,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.2765148,4294,Person D,265.0,3340.5,-80.0,3343.74,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.3546143,4295,Person D,262.4,3339.5,-80.0,3342.29,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.448359,4296,Person D,260.1,3338.7,560.0,3344.21,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.5421216,4297,Person D,257.3,3338.2,-80.0,3346.76,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.6358645,4298,Person D,254.5,3337.9,160.0,3347.61,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.7139843,4299,Person D,252.1,3337.7,640.0,3349.61,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.7921052,4300,Person D,250.4,3337.5,480.0,3349.05,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.8702073,4301,Person D,249.4,3337.4,240.0,3349.42,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932972.9483263,4302,Person D,248.0,3337.5,-80.0,3348.2,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.0420868,4303,Person D,246.7,3337.6,720.0,3346.2,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.120207,4304,Person D,245.9,3337.9,-80.0,3346.13,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.1983259,4305,Person D,245.3,3338.7,-80.0,3349.83,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.2920525,4306,Person D,244.5,3339.5,720.0,3351.6,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.3857965,4307,Person D,244.4,3340.2,-80.0,3353.67,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.463916,4308,Person D,244.9,3340.7,720.0,3352.96,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.5576773,4309,Person D,245.4,3340.8,160.0,3350.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.6514196,4310,Person D,244.6,3340.5,0.0,3345.48,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.7451427,4311,Person D,242.5,3339.9,160.0,3341.92,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.8232656,4312,Person D,240.3,3339.5,320.0,3342.65,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.9170115,4313,Person D,238.1,3339.3,720.0,3342.65,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932973.995147,4314,Person D,236.3,3339.3,320.0,3344.85,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.088873,4315,Person D,234.9,3339.2,-80.0,3347.84,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.1826131,4316,Person D,234.0,3338.8,720.0,3346.98,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.2763593,4317,Person D,232.9,3338.0,-80.0,3344.92,3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.3544974,4318,Person D,231.7,3337.1,640.0,3343.13,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.448239,4319,Person D,230.4,3336.2,-80.0,3341.06,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.5419645,4320,Person D,230.1,3335.6,560.0,3339.28,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.635727,4321,Person D,231.4,3335.1,480.0,3337.86,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.7353573,4322,Person D,233.7,3334.6,560.0,3339.3,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.8291197,4323,Person D,236.9,3334.0,-80.0,3338.98,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932974.938488,4324,Person D,240.5,3333.1,160.0,3338.53,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.141617,4325,Person D,243.9,3331.9,-80.0,3338.38,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.2821932,4326,Person D,247.0,3330.8,640.0,3338.3,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.3603165,4327,Person D,250.1,3329.8,480.0,3337.22,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.4540582,4328,Person D,253.2,3329.0,480.0,3337.46,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.5321963,4329,Person D,256.3,3328.4,640.0,3337.38,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.7352917,4330,Person D,259.4,3328.1,560.0,3338.61,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.844674,4331,Person D,261.9,3327.8,640.0,3336.78,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932975.9540255,4332,Person D,263.9,3327.4,560.0,3336.86,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.016521,4333,Person D,265.3,3327.1,560.0,3337.1,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.09464,4334,Person D,266.4,3326.8,480.0,3336.44,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.1727574,4335,Person D,268.1,3326.7,560.0,3338.76,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.2665014,4336,Person D,269.9,3326.7,-80.0,3339.76,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.3602486,4337,Person D,271.4,3326.9,560.0,3340.42,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.4227602,4338,Person D,272.1,3327.2,-80.0,3341.01,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.5008798,4339,Person D,272.2,3327.3,80.0,3338.45,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.5789793,4340,Person D,271.7,3327.3,-80.0,3338.22,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.6883469,4341,Person D,271.5,3327.2,640.0,3335.62,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.750846,4342,Person D,271.4,3327.0,640.0,3334.79,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932976.8289812,4343,Person D,270.6,3326.9,-80.0,3335.46,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
