timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091056.7076578,23049,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.817025,23050,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091056.926393,23051,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.0201366,23052,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.113879,23053,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.2232463,23054,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.3013692,23055,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.3794887,23056,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.4888532,23057,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.5982215,23058,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.7076075,23059,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.8169553,23060,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091057.9419472,23061,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.0356898,23062,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.1607018,23063,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.2700493,23064,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.3637922,23065,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.4887862,23066,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.6137774,23067,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.7387679,23068,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.8637586,23069,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091058.9731243,23070,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.098118,23071,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.2231085,23072,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.3324769,23073,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.4574668,23074,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.5668344,23075,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.6918273,23076,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.8168168,23077,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091059.941809,23078,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.0511758,23079,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.1761677,23080,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.285539,23081,Person 29,1350.0,1668.0,0.0,2145.86,38.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.4417753,23082,Person 29,1346.7,1670.4,1040.0,2144.14,37.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.5511422,23083,Person 29,1340.3,1675.2,1040.0,2144.4,36.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.6761327,23084,Person 29,1330.9,1682.3,1040.0,2145.15,35.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.8167477,23085,Person 29,1318.6,1691.7,1040.0,2147.13,34.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091060.9417396,23086,Person 29,1303.5,1703.2,1040.0,2148.65,33.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.0667307,23087,Person 29,1285.6,1716.8,1040.0,2150.73,32.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.1917217,23088,Person 29,1265.1,1732.4,1040.0,2153.6,32.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.3167133,23089,Person 29,1242.1,1750.0,1040.0,2157.48,31.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.4573283,23090,Person 29,1216.6,1769.4,1040.0,2160.11,30.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.5823216,23091,Person 29,1188.8,1790.6,1040.0,2164.16,29.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.7073112,23092,Person 29,1162.0,1811.2,1040.0,2168.6,28.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.832302,23093,Person 29,1136.1,1831.1,1040.0,2173.01,28.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091061.9572942,23094,Person 29,1111.1,1850.3,1040.0,2177.34,27.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.097909,23095,Person 29,1086.9,1868.7,1040.0,2181.09,26.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.238524,23096,Person 29,1063.6,1886.6,1040.0,2186.92,26.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.3635178,23097,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.4572601,23098,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.5510023,23099,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.691618,23100,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.8166099,23101,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.8947282,23102,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091062.988472,23103,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.082215,23104,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.1603348,23105,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.2540772,23106,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.3165731,23107,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.3946934,23108,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.4728131,23109,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.5665567,23110,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.6446755,23111,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.7071722,23112,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.8009179,23113,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.8634136,23114,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091063.972779,23115,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.050901,23116,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.1290364,23117,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.1915314,23118,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.2540283,23119,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.3477514,23120,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.4102464,23121,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.488387,23122,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.5665064,23123,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.628983,23124,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.7071025,23125,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.7695978,23126,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.847737,23127,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.925856,23128,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091064.988352,23129,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.0664513,23130,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.1445746,23131,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.2227108,23132,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.2852063,23133,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.3633263,23134,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.45705,23135,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.5351727,23136,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.5976663,23137,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.6601806,23138,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.7383003,23139,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.8164194,23140,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.9101448,23141,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091065.9882634,23142,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.0507588,23143,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.1288786,23144,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.206998,23145,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.285123,23146,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.3476326,23147,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.4257524,23148,Person 29,1041.2,1903.8,1040.0,2191.21,25.61,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.488248,23149,Person 29,2399.0,2461.0,240.0,3436.82,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.5663471,23150,Person 29,2401.5,2460.0,240.0,3438.88,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.6600914,23151,Person 29,2404.0,2459.0,240.0,3440.95,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.7226071,23152,Person 29,2405.5,2458.25,320.0,3440.94,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.8007264,23153,Person 29,2406.4,2458.2,320.0,3442.36,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.8632057,23154,Person 29,2406.67,2458.83,320.0,3443.82,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091066.9413245,23155,Person 29,2406.43,2460.0,320.0,3445.3,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.0194447,23156,Person 29,2406.0,2461.12,320.0,3445.34,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.08194,23157,Person 29,2405.44,2462.33,240.0,3446.1,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.1600764,23158,Person 29,2404.8,2463.5,320.0,3446.14,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.2381968,23159,Person 29,2405.0,2464.8,320.0,3447.53,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.3475637,23160,Person 29,2404.7,2466.0,720.0,3445.38,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.4256668,23161,Person 29,2404.0,2467.4,320.0,3446.08,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.5038035,23162,Person 29,2403.0,2468.7,240.0,3443.25,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.5662985,23163,Person 29,2401.8,2469.8,320.0,3441.85,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.6443992,23164,Person 29,2401.1,2470.8,320.0,3446.1,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.706894,23165,Person 29,2400.6,2471.5,320.0,3446.84,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.7850134,23166,Person 29,2400.5,2472.3,320.0,3450.38,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.8631332,23167,Person 29,2400.5,2473.0,320.0,3451.12,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091067.9412723,23168,Person 29,2400.7,2473.9,320.0,3454.0,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.0037677,23169,Person 29,2400.1,2475.1,0.0,3451.99,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.0974917,23170,Person 29,2399.2,2476.9,320.0,3452.07,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.1912549,23171,Person 29,2397.8,2479.1,320.0,3452.19,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.2693577,23172,Person 29,2396.5,2481.7,240.0,3452.94,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.3318539,23173,Person 29,2395.1,2484.4,320.0,3451.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.3943474,23174,Person 29,2393.5,2486.9,320.0,3453.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.47247,23175,Person 29,2392.0,2488.8,720.0,3450.11,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.550605,23176,Person 29,2390.3,2489.8,720.0,3445.78,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.644348,23177,Person 29,2388.9,2490.3,240.0,3445.0,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.706844,23178,Person 29,2387.4,2490.3,320.0,3443.59,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.7849634,23179,Person 29,2386.4,2489.9,320.0,3442.17,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.8630638,23180,Person 29,2385.6,2489.2,320.0,3441.48,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091068.9568086,23181,Person 29,2385.2,2488.1,320.0,3441.48,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.034927,23182,Person 29,2384.2,2487.1,80.0,3438.8,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.0974228,23183,Person 29,2383.2,2486.2,320.0,3438.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.1755424,23184,Person 29,2381.5,2485.8,240.0,3438.38,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.269287,23185,Person 29,2379.3,2486.2,320.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.378657,23186,Person 29,2376.7,2487.3,320.0,3435.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.4411497,23187,Person 29,2374.0,2488.9,320.0,3437.96,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.5192883,23188,Person 29,2371.6,2490.2,720.0,3436.43,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.5817833,23189,Person 29,2369.8,2491.5,320.0,3439.14,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.6911511,23190,Person 29,2368.5,2492.5,240.0,3439.72,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.769271,23191,Person 29,2367.6,2493.1,240.0,3439.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.847373,23192,Person 29,2367.9,2493.0,240.0,3440.15,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.9098687,23193,Person 29,2368.4,2492.1,720.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091069.9723644,23194,Person 29,2369.7,2490.2,320.0,3433.63,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091070.0817318,23195,Person 29,2371.5,2487.3,480.0,3429.31,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091070.1442273,23196,Person 29,2373.5,2483.6,480.0,3422.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091070.2067232,23197,Person 29,2375.2,2479.0,480.0,3416.47,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091070.2848425,23198,Person 29,2376.2,2474.1,0.0,3407.96,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
