timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667547.3505998,2865,Target 0,1076.0,2530.0,-390.0,2749.3,23.04,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.443812,2866,Target 0,1070.0,2546.0,-390.0,2761.71,22.8,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.5287054,2867,Target 0,1062.0,2554.0,-390.0,2766.0,22.58,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.617123,2868,Target 0,1053.0,2556.0,-390.0,2764.41,22.39,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.7060602,2869,Target 0,1049.0,2556.0,-390.0,2762.89,22.31,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.7951956,2870,Target 0,1051.0,2529.0,-80.0,2738.69,22.57,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.8844044,2871,Target 0,1053.0,2517.0,-80.0,2728.39,22.7,True,Active,shahmeer,,Normal,6: Fall onset
1787667547.9735196,2872,Target 0,1054.0,2505.0,-80.0,2717.71,22.82,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.0623193,2873,Target 0,1056.0,2494.0,-80.0,2708.35,22.95,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.1516874,2874,Target 0,1056.0,2487.0,0.0,2701.91,23.01,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.2404346,2875,Target 0,1055.0,2482.0,0.0,2696.91,23.03,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.3289535,2876,Target 0,1054.0,2477.0,0.0,2691.92,23.05,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.418321,2877,Target 0,1053.0,2472.0,0.0,2686.93,23.07,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.5073676,2878,Target 0,1052.0,2468.0,0.0,2682.86,23.09,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.59661,2879,Target 0,1051.0,2463.0,0.0,2677.87,23.11,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.6854212,2880,Target 0,1050.0,2459.0,0.0,2673.8,23.12,True,Active,shahmeer,,Normal,6: Fall onset
1787667548.773944,2881,Target 0,1050.0,2455.0,0.0,2670.12,23.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667548.8630872,2882,Target 0,1049.0,2451.0,0.0,2666.05,23.17,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667548.9524271,2883,Target 0,1048.0,2447.0,0.0,2661.98,23.18,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.0417988,2884,Target 0,1047.0,2443.0,0.0,2657.9,23.2,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.130798,2885,Target 0,1047.0,2440.0,0.0,2655.15,23.22,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.219526,2886,Target 0,1046.0,2436.0,0.0,2651.08,23.24,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.3079338,2887,Target 0,1045.0,2433.0,0.0,2647.93,23.24,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.3971057,2888,Target 0,1045.0,2430.0,0.0,2645.17,23.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.4862723,2889,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.5752122,2890,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.6641428,2891,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.7529006,2892,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.841975,2893,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667549.9311488,2894,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.0202484,2895,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.109491,2896,Target 0,1044.0,2426.0,0.0,2641.1,23.28,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.1981845,2897,Target 0,1041.0,2433.0,0.0,2646.35,23.16,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.2869706,2898,Target 0,1040.0,2445.0,80.0,2657.0,23.04,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.3758314,2899,Target 0,1043.0,2459.0,0.0,2671.05,22.98,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.4652815,2900,Target 0,1052.0,2502.0,0.0,2714.17,22.8,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.5544028,2901,Target 0,1056.0,2515.0,0.0,2727.7,22.78,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.6427815,2902,Target 0,1059.0,2529.0,0.0,2741.77,22.72,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.732485,2903,Target 0,1062.0,2542.0,0.0,2754.92,22.67,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.821682,2904,Target 0,1065.0,2554.0,0.0,2767.15,22.64,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667550.9141424,2905,Target 0,1067.0,2566.0,0.0,2779.0,22.58,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.0017245,2906,Target 0,1070.0,2578.0,0.0,2791.23,22.54,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.0883725,2907,Target 0,1073.0,2589.0,0.0,2802.54,22.51,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.1773727,2908,Target 0,1075.0,2600.0,0.0,2813.47,22.46,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.2661357,2909,Target 0,1077.0,2610.0,0.0,2823.48,22.42,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.3553486,2910,Target 0,1080.0,2620.0,0.0,2833.87,22.4,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.4439087,2911,Target 0,1082.0,2630.0,0.0,2843.87,22.36,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.5329485,2912,Target 0,1084.0,2639.0,0.0,2852.96,22.33,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.6220794,2913,Target 0,1086.0,2648.0,0.0,2862.04,22.3,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.7114437,2914,Target 0,1088.0,2657.0,0.0,2871.13,22.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.8000634,2915,Target 0,1088.0,2657.0,0.0,2871.13,22.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.8886776,2916,Target 0,1088.0,2657.0,0.0,2871.13,22.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667551.9781578,2917,Target 0,1088.0,2657.0,0.0,2871.13,22.27,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.067221,2918,Target 0,1087.0,2666.0,0.0,2879.08,22.18,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.1559458,2919,Target 0,1085.0,2675.0,0.0,2886.67,22.08,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.2456837,2920,Target 0,1083.0,2684.0,0.0,2894.26,21.97,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.3335369,2921,Target 0,1081.0,2693.0,0.0,2901.86,21.87,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.4236956,2922,Target 0,1079.0,2701.0,0.0,2908.55,21.78,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.5116787,2923,Target 0,1077.0,2709.0,0.0,2915.24,21.68,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.6006591,2924,Target 0,1075.0,2717.0,0.0,2921.94,21.59,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.6900687,2925,Target 0,1073.0,2724.0,0.0,2927.71,21.5,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.7789526,2926,Target 0,1072.0,2731.0,0.0,2933.86,21.43,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.8677964,2927,Target 0,1074.0,2733.0,240.0,2936.45,21.45,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667552.9564214,2928,Target 0,1078.0,2736.0,160.0,2940.71,21.5,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.0463202,2929,Target 0,1080.0,2734.0,160.0,2939.58,21.56,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.1356487,2930,Target 0,1084.0,2731.0,390.0,2938.27,21.65,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.2247024,2931,Target 0,1086.0,2726.0,240.0,2934.36,21.72,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.3135035,2932,Target 0,1091.0,2719.0,240.0,2929.72,21.86,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.402011,2933,Target 0,1098.0,2709.0,160.0,2923.06,22.06,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.4919307,2934,Target 0,1102.0,2699.0,480.0,2915.31,22.21,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.5799413,2935,Target 0,1116.0,2683.0,160.0,2905.85,22.58,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.6684308,2936,Target 0,1119.0,2674.0,160.0,2898.7,22.71,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.7580771,2937,Target 0,1120.0,2668.0,160.0,2893.55,22.77,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.8465905,2938,Target 0,1125.0,2659.0,80.0,2887.2,22.93,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667553.9364908,2939,Target 0,1130.0,2653.0,480.0,2883.63,23.07,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667554.024958,2940,Target 0,1138.0,2643.0,80.0,2877.58,23.3,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667554.1145675,2941,Target 0,1147.0,2636.0,80.0,2874.74,23.52,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667554.2024815,2942,Target 0,1156.0,2631.0,80.0,2873.76,23.72,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667554.2929358,2943,Target 0,1164.0,2620.0,240.0,2866.93,23.95,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667554.3805585,2944,Target 0,1171.0,2608.0,160.0,2858.83,24.18,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.471391,2945,Target 0,1181.0,2573.0,0.0,2831.09,24.65,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.558745,2946,Target 0,1191.0,2538.0,0.0,2803.56,25.14,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.6477916,2947,Target 0,1206.0,2509.0,80.0,2783.8,25.67,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.7366264,2948,Target 0,1225.0,2494.0,80.0,2778.61,26.16,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.8253677,2949,Target 0,1235.0,2487.0,160.0,2776.76,26.41,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667554.9143505,2950,Target 0,1242.0,2482.0,160.0,2775.41,26.58,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.0037968,2951,Target 0,1245.0,2474.0,80.0,2769.6,26.71,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.0924304,2952,Target 0,1242.0,2465.0,480.0,2760.22,26.74,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.181507,2953,Target 0,1236.0,2454.0,560.0,2747.69,26.73,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.2704215,2954,Target 0,1222.0,2423.0,-80.0,2713.71,26.76,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.3592727,2955,Target 0,1226.0,2399.0,0.0,2694.12,27.07,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.448024,2956,Target 0,1242.0,2378.0,80.0,2682.81,27.58,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.5372584,2957,Target 0,1250.0,2359.0,160.0,2669.72,27.92,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.626889,2958,Target 0,1263.0,2344.0,240.0,2662.61,28.32,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.7150805,2959,Target 0,1280.0,2322.0,320.0,2651.43,28.87,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.804746,2960,Target 0,1289.0,2303.0,390.0,2639.19,29.24,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.8929338,2961,Target 0,1302.0,2288.0,240.0,2632.52,29.64,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667555.9824908,2962,Target 0,1310.0,2271.0,240.0,2621.74,29.98,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.071676,2963,Target 0,1313.0,2257.0,240.0,2611.13,30.19,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.1606004,2964,Target 0,1313.0,2243.0,80.0,2599.04,30.34,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.249348,2965,Target 0,1314.0,2240.0,80.0,2596.96,30.4,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.3416488,2966,Target 0,1311.0,2236.0,80.0,2591.99,30.38,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.4275825,2967,Target 0,1310.0,2229.0,0.0,2585.45,30.44,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.5167153,2968,Target 0,1307.0,2221.0,240.0,2577.03,30.48,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.6055095,2969,Target 0,1305.0,2212.0,320.0,2568.26,30.54,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.694126,2970,Target 0,1298.0,2186.0,320.0,2542.32,30.7,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.782937,2971,Target 0,1294.0,2174.0,480.0,2529.96,30.76,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.8723123,2972,Target 0,1283.0,2143.0,480.0,2497.71,30.91,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667556.9611137,2973,Target 0,1267.0,2101.0,240.0,2453.46,31.09,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.050836,2974,Target 0,1247.0,2054.0,240.0,2402.9,31.26,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.1397874,2975,Target 0,1228.0,2007.0,320.0,2352.88,31.46,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.2284155,2976,Target 0,1191.0,1922.0,390.0,2261.1,31.79,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.317208,2977,Target 0,1157.0,1850.0,390.0,2182.01,32.02,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.406246,2978,Target 0,1125.0,1788.0,480.0,2112.48,32.18,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.495286,2979,Target 0,1092.0,1731.0,640.0,2046.66,32.25,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.5838363,2980,Target 0,1064.0,1678.0,640.0,1986.9,32.38,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.6733122,2981,Target 0,1035.0,1628.0,640.0,1929.15,32.45,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.762204,2982,Target 0,1003.0,1577.0,640.0,1868.94,32.46,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.8519669,2983,Target 0,970.0,1526.0,640.0,1808.2,32.44,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667557.9398065,2984,Target 0,940.0,1476.0,560.0,1749.91,32.49,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.0295322,2985,Target 0,919.0,1434.0,240.0,1703.21,32.65,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.1182542,2986,Target 0,913.0,1405.0,240.0,1675.59,33.02,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.2072618,2987,Target 0,918.0,1403.0,240.0,1676.64,33.2,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.296044,2988,Target 0,922.0,1406.0,160.0,1681.34,33.26,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.3857727,2989,Target 0,924.0,1408.0,0.0,1684.11,33.27,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.473917,2990,Target 0,923.0,1404.0,-160.0,1680.22,33.32,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.5633886,2991,Target 0,925.0,1400.0,80.0,1677.98,33.45,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.6519554,2992,Target 0,925.0,1394.0,-320.0,1672.98,33.57,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.741374,2993,Target 0,923.0,1389.0,80.0,1667.71,33.6,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.8308277,2994,Target 0,923.0,1393.0,240.0,1671.04,33.53,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667558.9189482,2995,Target 0,923.0,1395.0,-80.0,1672.71,33.49,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.0080054,2996,Target 0,925.0,1396.0,240.0,1674.65,33.53,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.0973854,2997,Target 0,926.0,1396.0,160.0,1675.2,33.56,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.1859725,2998,Target 0,925.0,1399.0,-80.0,1677.15,33.47,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.2748065,2999,Target 0,922.0,1401.0,0.0,1677.17,33.35,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.363591,3000,Target 0,919.0,1405.0,-160.0,1678.86,33.19,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.4526925,3001,Target 0,917.0,1407.0,80.0,1679.45,33.09,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.5418637,3002,Target 0,916.0,1405.0,0.0,1677.22,33.1,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.6313343,3003,Target 0,916.0,1400.0,0.0,1673.04,33.2,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.72106,3004,Target 0,915.0,1397.0,0.0,1669.98,33.22,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.8087835,3005,Target 0,912.0,1398.0,160.0,1669.18,33.12,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.898585,3006,Target 0,909.0,1404.0,80.0,1672.57,32.92,True,Active,shahmeer,,Normal,2: Standing / idle
1787667559.9865525,3007,Target 0,908.0,1407.0,0.0,1674.55,32.84,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.075627,3008,Target 0,908.0,1407.0,0.0,1674.55,32.84,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.165489,3009,Target 0,910.0,1406.0,0.0,1674.79,32.91,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.253544,3010,Target 0,916.0,1404.0,0.0,1676.39,33.12,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.34243,3011,Target 0,923.0,1401.0,0.0,1677.72,33.38,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.431507,3012,Target 0,930.0,1397.0,0.0,1678.25,33.65,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.520132,3013,Target 0,935.0,1396.0,0.0,1680.19,33.81,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.610132,3014,Target 0,940.0,1395.0,0.0,1682.15,33.97,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.6987195,3015,Target 0,942.0,1393.0,0.0,1681.61,34.07,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.7873724,3016,Target 0,942.0,1389.0,0.0,1678.3,34.14,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.8763716,3017,Target 0,940.0,1386.0,0.0,1674.69,34.15,True,Active,shahmeer,,Normal,2: Standing / idle
1787667560.9653776,3018,Target 0,938.0,1384.0,0.0,1671.92,34.13,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.0542152,3019,Target 0,937.0,1382.0,0.0,1669.7,34.14,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.143523,3020,Target 0,936.0,1381.0,0.0,1668.31,34.13,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.2328594,3021,Target 0,937.0,1378.0,0.0,1666.39,34.21,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.3216982,3022,Target 0,936.0,1374.0,0.0,1662.52,34.26,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.4110522,3023,Target 0,937.0,1367.0,0.0,1657.3,34.43,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.499544,3024,Target 0,938.0,1361.0,0.0,1652.93,34.57,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.5885324,3025,Target 0,934.0,1355.0,80.0,1645.72,34.58,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.677516,3026,Target 0,930.0,1353.0,80.0,1641.8,34.5,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.767947,3027,Target 0,925.0,1350.0,160.0,1636.5,34.42,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.855332,3028,Target 0,921.0,1351.0,160.0,1635.07,34.28,True,Active,shahmeer,,Normal,2: Standing / idle
1787667561.9465263,3029,Target 0,920.0,1350.0,240.0,1633.68,34.27,True,Active,shahmeer,,Normal,2: Standing / idle
1787667562.0339873,3030,Target 0,921.0,1343.0,320.0,1628.46,34.44,True,Active,shahmeer,,Normal,2: Standing / idle
1787667562.1224349,3031,Target 0,922.0,1338.0,390.0,1624.91,34.57,True,Active,shahmeer,,Normal,2: Standing / idle
1787667562.2114768,3032,Target 0,919.0,1333.0,480.0,1619.09,34.58,True,Active,shahmeer,,Normal,1: Walking
1787667562.3001933,3033,Target 0,914.0,1328.0,560.0,1612.14,34.54,True,Active,shahmeer,,Normal,1: Walking
1787667562.3895464,3034,Target 0,908.0,1323.0,720.0,1604.62,34.46,True,Active,shahmeer,,Normal,1: Walking
1787667562.478397,3035,Target 0,902.0,1316.0,640.0,1595.45,34.43,True,Active,shahmeer,,Normal,1: Walking
1787667562.567366,3036,Target 0,895.0,1307.0,640.0,1584.07,34.4,True,Active,shahmeer,,Normal,1: Walking
1787667562.6566143,3037,Target 0,887.0,1298.0,560.0,1572.12,34.35,True,Active,shahmeer,,Normal,1: Walking
1787667562.7454598,3038,Target 0,858.0,1268.0,560.0,1531.01,34.08,True,Active,shahmeer,,Normal,1: Walking
1787667562.8341658,3039,Target 0,823.0,1247.0,390.0,1494.1,33.42,True,Active,shahmeer,,Normal,1: Walking
1787667562.923141,3040,Target 0,787.0,1225.0,390.0,1456.02,32.72,True,Active,shahmeer,,Normal,1: Walking
1787667563.0120542,3041,Target 0,749.0,1202.0,320.0,1416.26,31.93,True,Active,shahmeer,,Normal,1: Walking
1787667563.101301,3042,Target 0,683.0,1164.0,390.0,1349.59,30.4,True,Active,shahmeer,,Normal,1: Walking
1787667563.190181,3043,Target 0,620.0,1130.0,390.0,1288.91,28.75,True,Active,shahmeer,,Normal,1: Walking
1787667563.279338,3044,Target 0,542.0,1102.0,160.0,1228.07,26.19,True,Active,shahmeer,,Normal,1: Walking
1787667563.3680725,3045,Target 0,452.0,1079.0,160.0,1169.85,22.73,True,Active,shahmeer,,Normal,1: Walking
1787667563.457325,3046,Target 0,368.0,1057.0,160.0,1119.23,19.2,True,Active,shahmeer,,Normal,1: Walking
