timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931113.6563876,2763,Person C,355.3,3344.1,-80.0,3363.0,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.7345233,2764,Person C,356.1,3344.5,560.0,3364.89,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.8282664,2765,Person C,356.0,3345.0,-80.0,3366.35,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931113.906386,2766,Person C,355.0,3345.7,160.0,3366.21,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.0001295,2767,Person C,352.3,3346.4,-80.0,3365.92,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.0938578,2768,Person C,347.9,3347.0,640.0,3365.87,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.1719933,2769,Person C,343.4,3347.7,320.0,3367.76,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.250112,2770,Person C,339.5,3348.3,640.0,3367.14,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.328232,2771,Person C,336.1,3348.9,720.0,3366.44,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.4219756,2772,Person C,332.3,3349.5,-80.0,3366.24,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.5313432,2773,Person C,328.5,3350.0,720.0,3364.16,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.6094625,2774,Person C,325.1,3350.2,560.0,3363.45,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.7031877,2775,Person C,322.3,3349.7,720.0,3358.57,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.7656825,2776,Person C,320.9,3348.9,560.0,3356.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.8594263,2777,Person C,320.7,3347.8,-80.0,3354.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931114.9688127,2778,Person C,321.8,3346.4,480.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.046916,2779,Person C,323.7,3344.9,560.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.1250525,2780,Person C,326.0,3343.5,480.0,3355.47,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.2031524,2781,Person C,328.5,3342.3,560.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.2812717,2782,Person C,331.0,3341.4,-80.0,3359.76,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.375015,2783,Person C,333.1,3340.8,560.0,3360.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.468779,2784,Person C,334.3,3340.4,-80.0,3360.64,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.5468788,2785,Person C,335.0,3340.4,480.0,3359.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.6250012,2786,Person C,335.6,3340.4,480.0,3357.46,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.734369,2787,Person C,337.1,3340.4,480.0,3356.27,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.812485,2788,Person C,339.2,3340.4,640.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.906249,2789,Person C,341.9,3340.3,480.0,3356.47,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931115.984368,2790,Person C,344.8,3340.2,640.0,3357.56,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.0624716,2791,Person C,348.0,3340.1,480.0,3359.45,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.1562111,2792,Person C,351.7,3339.6,640.0,3358.79,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.2499547,2793,Person C,355.8,3339.0,560.0,3358.68,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.3280754,2794,Person C,360.4,3338.2,480.0,3357.57,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.406215,2795,Person C,365.3,3337.4,480.0,3356.47,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.4843333,2796,Person C,370.3,3336.9,560.0,3357.8,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.5780578,2797,Person C,374.9,3336.5,480.0,3357.26,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.6561763,2798,Person C,378.9,3336.4,560.0,3358.49,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.7499213,2799,Person C,381.2,3336.4,-80.0,3359.02,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.8436685,2800,Person C,381.9,3336.4,480.0,3358.34,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931116.9217865,2801,Person C,380.8,3336.2,-80.0,3356.24,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.0155315,2802,Person C,378.8,3336.0,640.0,3354.59,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.0936506,2803,Person C,375.6,3335.7,160.0,3352.22,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.1873913,2804,Person C,371.4,3335.3,480.0,3349.1,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.2655141,2805,Person C,366.7,3334.9,640.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.3592544,2806,Person C,361.6,3334.5,560.0,3348.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.4530013,2807,Person C,356.2,3334.1,640.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.562369,2808,Person C,351.1,3333.6,560.0,3348.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.6248806,2809,Person C,346.7,3332.9,640.0,3347.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.7186043,2810,Person C,342.8,3332.0,390.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.8123674,2811,Person C,339.6,3330.9,-80.0,3341.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931117.906091,2812,Person C,336.8,3329.7,390.0,3339.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.0154593,2813,Person C,334.5,3328.4,-80.0,3336.96,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.109223,2814,Person C,332.8,3327.1,640.0,3334.49,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.1717174,2815,Person C,331.1,3325.7,390.0,3331.92,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.2654405,2816,Person C,329.2,3324.3,480.0,3332.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.3591883,2817,Person C,327.2,3322.9,390.0,3331.64,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.4685552,2818,Person C,324.8,3321.7,480.0,3333.73,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.546692,2819,Person C,322.4,3320.6,640.0,3334.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.6248114,2820,Person C,320.2,3319.7,560.0,3334.1,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.7185385,2821,Person C,318.7,3319.1,560.0,3334.49,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.812283,2822,Person C,317.4,3318.6,640.0,3333.49,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931118.921646,2823,Person C,317.3,3318.5,560.0,3335.87,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.0466416,2824,Person C,317.8,3318.6,-80.0,3335.97,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.1560054,2825,Person C,318.5,3319.0,-80.0,3336.57,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.2341442,2826,Person C,319.1,3319.3,-80.0,3336.19,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.3434925,2827,Person C,319.6,3319.6,640.0,3335.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.421615,2828,Person C,320.2,3319.8,560.0,3336.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.4997346,2829,Person C,320.5,3320.2,-80.0,3338.28,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.593495,2830,Person C,320.7,3320.8,560.0,3340.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.6716144,2831,Person C,320.1,3321.7,-80.0,3342.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.7653387,2832,Person C,318.9,3322.8,160.0,3343.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.859085,2833,Person C,316.8,3323.6,-80.0,3341.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931119.9372213,2834,Person C,313.8,3324.5,-80.0,3342.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.0153408,2835,Person C,310.1,3325.3,-80.0,3341.18,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.1090696,2836,Person C,305.5,3326.3,-80.0,3342.09,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.1871877,2837,Person C,299.9,3327.7,720.0,3344.2,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.2809308,2838,Person C,292.2,3329.4,-80.0,3346.76,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.3434265,2839,Person C,284.5,3330.8,640.0,3345.76,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.4371676,2840,Person C,277.4,3332.1,560.0,3347.2,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.5153072,2841,Person C,271.3,3332.8,720.0,3344.66,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.6246574,2842,Person C,266.3,3333.4,560.0,3345.04,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.7027738,2843,Person C,261.9,3334.0,-80.0,3344.12,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.7808933,2844,Person C,258.7,3334.3,640.0,3342.44,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.859033,2845,Person C,256.9,3334.5,560.0,3341.68,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931120.9371357,2846,Person C,257.2,3334.4,480.0,3341.34,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.0465004,2847,Person C,259.2,3334.0,390.0,3341.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.124623,2848,Person C,263.0,3333.4,-80.0,3343.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.2027423,2849,Person C,266.4,3332.9,390.0,3343.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.2964852,2850,Person C,269.1,3332.3,480.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.3746216,2851,Person C,271.3,3332.0,640.0,3343.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.4683495,2852,Person C,273.0,3331.7,480.0,3343.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.546466,2853,Person C,275.1,3331.5,480.0,3343.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.6246057,2854,Person C,277.4,3331.4,720.0,3343.34,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.7183487,2855,Person C,279.6,3331.2,-80.0,3341.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.796469,2856,Person C,281.4,3330.9,720.0,3339.88,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.9058156,2857,Person C,282.6,3330.4,-80.0,3337.88,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931121.9995599,2858,Person C,284.3,3329.6,480.0,3337.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.0776994,2859,Person C,286.3,3328.7,480.0,3336.16,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.1714427,2860,Person C,288.6,3327.8,480.0,3336.34,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.2495425,2861,Person C,290.9,3326.8,480.0,3335.43,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.3589096,2862,Person C,293.3,3325.9,560.0,3336.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.4370286,2863,Person C,295.8,3324.9,720.0,3336.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.5151694,2864,Person C,297.9,3323.9,160.0,3335.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.6089125,2865,Person C,300.5,3323.2,-80.0,3336.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.7026567,2866,Person C,303.2,3322.8,480.0,3338.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.79638,2867,Person C,306.1,3322.6,640.0,3338.56,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.8901255,2868,Person C,309.1,3322.5,480.0,3339.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931122.968263,2869,Person C,312.3,3322.5,640.0,3339.15,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.108862,2870,Person C,315.0,3322.6,-80.0,3339.85,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.2182276,2871,Person C,317.6,3322.9,720.0,3340.85,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.2963483,2872,Person C,319.6,3323.1,-80.0,3340.36,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.3744643,2873,Person C,320.7,3323.4,720.0,3340.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.468228,2874,Person C,321.2,3323.6,720.0,3337.71,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.5307243,2875,Person C,321.8,3323.6,480.0,3337.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.6244674,2876,Person C,322.7,3323.3,720.0,3336.26,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.7025716,2877,Person C,324.3,3323.3,480.0,3340.15,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.796315,2878,Person C,326.1,3323.5,720.0,3342.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.87445,2879,Person C,327.4,3323.8,80.0,3343.43,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931123.9525702,2880,Person C,328.7,3323.9,720.0,3342.14,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.0463133,2881,Person C,329.0,3323.9,160.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.1244137,2882,Person C,328.9,3323.8,640.0,3339.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.2181568,2883,Person C,328.7,3323.7,480.0,3338.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.2962778,2884,Person C,328.9,3323.7,80.0,3337.9,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.3900404,2885,Person C,328.4,3323.7,640.0,3337.0,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.4837644,2886,Person C,327.0,3323.7,160.0,3334.91,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.593151,2887,Person C,323.8,3323.6,-80.0,3336.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.6868947,2888,Person C,319.0,3323.5,720.0,3337.24,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.7806385,2889,Person C,314.1,3323.5,-80.0,3338.79,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.843133,2890,Person C,309.4,3323.6,640.0,3338.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931124.9368598,2891,Person C,305.7,3323.8,560.0,3339.7,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.014977,2892,Person C,303.2,3324.0,640.0,3338.97,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.1087203,2893,Person C,301.3,3324.2,560.0,3339.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.1868606,2894,Person C,300.0,3324.5,560.0,3339.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.2649634,2895,Person C,299.0,3324.8,480.0,3339.05,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.3587036,2896,Person C,298.7,3325.4,560.0,3340.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.4524486,2897,Person C,300.3,3325.8,640.0,3341.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.577459,2898,Person C,303.5,3326.1,560.0,3343.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.6555772,2899,Person C,308.3,3326.2,640.0,3344.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.7336776,2900,Person C,313.9,3326.3,640.0,3345.05,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.8118174,2901,Person C,319.9,3326.5,480.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.9055405,2902,Person C,325.9,3326.9,640.0,3348.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931125.9993033,2903,Person C,331.9,3327.4,-80.0,3349.97,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.0930283,2904,Person C,337.9,3327.9,640.0,3350.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.1711674,2905,Person C,343.8,3328.5,640.0,3350.94,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.2805345,2906,Person C,349.6,3329.0,560.0,3351.49,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.3898828,2907,Person C,354.5,3329.4,640.0,3350.6,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.483629,2908,Person C,358.3,3329.6,480.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.5617461,2909,Person C,361.0,3329.8,640.0,3349.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.6398854,2910,Person C,362.4,3329.9,480.0,3347.52,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.7336092,2911,Person C,362.8,3329.9,-80.0,3347.87,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.8273537,2912,Person C,362.0,3329.7,480.0,3345.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931126.921099,2913,Person C,360.4,3329.4,80.0,3345.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931127.030471,2914,Person C,358.2,3329.0,720.0,3344.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931127.17108,2915,Person C,355.8,3328.7,560.0,3345.42,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931127.2648263,2916,Person C,353.1,3328.2,720.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
