timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090208.7222815,13572,Person 24,2337.8,2609.2,640.0,3492.22,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.8160255,13573,Person 24,2337.1,2606.5,80.0,3488.59,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090208.8941252,13574,Person 24,2335.0,2604.9,80.0,3484.59,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.003493,13575,Person 24,2331.1,2604.5,80.0,3481.33,41.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.065992,13576,Person 24,2325.7,2605.4,80.0,3477.39,41.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.159751,13577,Person 24,2318.7,2607.3,80.0,3474.27,40.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.2690988,13578,Person 24,2310.3,2610.6,80.0,3471.11,40.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.3472192,13579,Person 24,2300.6,2614.8,80.0,3467.89,40.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.4565876,13580,Person 24,2289.6,2620.1,80.0,3465.49,40.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.534706,13581,Person 24,2277.5,2626.3,80.0,3462.38,39.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.6128256,13582,Person 24,2264.7,2633.1,80.0,3459.95,39.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.6909454,13583,Person 24,2251.9,2640.0,80.0,3457.57,39.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.7846918,13584,Person 24,2240.1,2646.4,320.0,3456.71,39.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.894056,13585,Person 24,2229.3,2652.5,80.0,3458.04,39.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090209.9721954,13586,Person 24,2220.0,2658.0,320.0,3459.45,39.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.0502982,13587,Person 24,2212.2,2662.6,320.0,3459.31,39.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.14404,13588,Person 24,2206.4,2666.1,320.0,3460.65,39.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.237784,13589,Person 24,2204.8,2667.5,320.0,3468.28,39.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.3159053,13590,Person 24,2205.2,2667.9,320.0,3471.13,40.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.4096649,13591,Person 24,2207.3,2667.1,720.0,3469.77,40.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.5190349,13592,Person 24,2210.7,2665.5,320.0,3469.53,40.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.5971525,13593,Person 24,2215.2,2663.1,320.0,3468.01,40.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.8314905,13594,Person 24,2220.2,2660.2,320.0,3466.48,40.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.8939893,13595,Person 24,2226.1,2656.8,320.0,3469.72,40.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090210.972109,13596,Person 24,2232.4,2653.4,320.0,3473.72,40.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.0502262,13597,Person 24,2239.2,2650.2,320.0,3478.38,40.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.1127217,13598,Person 24,2245.8,2647.5,320.0,3482.39,40.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.2220888,13599,Person 24,2249.6,2645.9,320.0,3480.65,40.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.2845845,13600,Person 24,2252.8,2644.1,320.0,3478.16,40.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.3783314,13601,Person 24,2255.9,2642.5,320.0,3477.74,40.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.4564512,13602,Person 24,2259.4,2640.8,320.0,3479.39,40.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.5345669,13603,Person 24,2263.5,2639.0,320.0,3481.06,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.5970662,13604,Person 24,2268.1,2637.1,320.0,3482.08,41.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.7064307,13605,Person 24,2272.4,2635.2,320.0,3483.4,41.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.7845695,13606,Person 24,2276.5,2632.9,240.0,3483.11,41.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.8626697,13607,Person 24,2280.4,2630.2,240.0,3483.49,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090211.925168,13608,Person 24,2284.2,2627.5,320.0,3486.88,41.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.0501568,13609,Person 24,2287.8,2625.5,80.0,3489.14,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.1126556,13610,Person 24,2291.4,2624.2,320.0,3491.96,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.2063956,13611,Person 24,2294.7,2623.5,320.0,3494.12,41.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.2689111,13612,Person 24,2297.6,2623.2,320.0,3496.19,41.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.3782818,13613,Person 24,2300.1,2623.4,320.0,3499.02,41.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.4563978,13614,Person 24,2302.3,2624.1,320.0,3501.84,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.534501,13615,Person 24,2304.4,2624.9,320.0,3503.25,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.6282609,13616,Person 24,2306.4,2626.2,320.0,3506.07,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.7220037,13617,Person 24,2308.1,2627.2,720.0,3502.23,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.8157356,13618,Person 24,2309.6,2627.8,320.0,3501.3,41.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090212.8938503,13619,Person 24,2311.2,2627.2,720.0,3495.22,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.0032187,13620,Person 24,2312.8,2625.8,320.0,3492.06,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.0813556,13621,Person 24,2315.0,2623.8,320.0,3493.73,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.175098,13622,Person 24,2317.5,2621.3,-80.0,3494.08,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.2531984,13623,Person 24,2320.5,2618.4,320.0,3497.27,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.3625646,13624,Person 24,2323.7,2615.3,80.0,3499.95,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.4406877,13625,Person 24,2327.3,2612.0,320.0,3502.56,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.5188096,13626,Person 24,2330.6,2608.2,790.0,3499.66,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.5969267,13627,Person 24,2333.8,2604.8,320.0,3498.18,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.6906872,13628,Person 24,2336.6,2601.4,320.0,3494.61,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.8000553,13629,Person 24,2339.2,2598.6,320.0,3491.72,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.8937814,13630,Person 24,2341.4,2596.2,320.0,3488.89,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090213.9719174,13631,Person 24,2342.7,2594.3,80.0,3488.29,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.0500174,13632,Person 24,2343.3,2592.6,320.0,3485.47,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.143761,13633,Person 24,2343.4,2590.9,320.0,3485.32,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.2531316,13634,Person 24,2343.1,2588.9,320.0,3483.1,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.3468726,13635,Person 24,2342.6,2586.4,320.0,3480.68,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.4250112,13636,Person 24,2342.3,2583.6,480.0,3476.92,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.5031312,13637,Person 24,2341.8,2580.3,320.0,3470.4,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.581251,13638,Person 24,2341.6,2576.9,320.0,3468.13,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.706222,13639,Person 24,2341.1,2573.2,480.0,3461.0,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.768721,13640,Person 24,2340.8,2569.3,320.0,3458.05,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.8468378,13641,Person 24,2340.5,2564.8,790.0,3453.02,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090214.971848,13642,Person 24,2340.4,2560.3,320.0,3451.55,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.0343447,13643,Person 24,2340.1,2555.9,320.0,3450.81,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.128067,13644,Person 24,2339.9,2551.6,320.0,3450.02,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.2374365,13645,Person 24,2339.7,2547.7,320.0,3450.58,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.3155754,13646,Person 24,2339.7,2544.2,320.0,3451.15,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.393694,13647,Person 24,2340.1,2541.3,320.0,3451.77,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.471794,13648,Person 24,2340.5,2538.8,320.0,3452.45,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.5811617,13649,Person 24,2341.4,2536.9,240.0,3453.13,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.6592824,13650,Person 24,2342.6,2535.1,320.0,3452.98,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.7530248,13651,Person 24,2344.7,2533.4,240.0,3454.82,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.831144,13652,Person 24,2347.1,2531.4,320.0,3453.22,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090215.924894,13653,Person 24,2349.9,2529.4,320.0,3455.23,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.003007,13654,Person 24,2352.8,2527.2,720.0,3453.68,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.1123767,13655,Person 24,2355.4,2524.7,720.0,3450.04,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.1905136,13656,Person 24,2357.8,2521.9,720.0,3447.09,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.2686138,13657,Person 24,2360.0,2518.9,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.362378,13658,Person 24,2361.9,2516.0,240.0,3444.27,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.4561028,13659,Person 24,2363.4,2513.2,320.0,3442.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.549847,13660,Person 24,2363.8,2511.0,320.0,3439.63,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.6436079,13661,Person 24,2362.9,2509.5,80.0,3437.72,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.7217069,13662,Person 24,2361.0,2509.0,80.0,3436.6,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.81547,13663,Person 24,2358.1,2509.0,80.0,3435.44,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090216.909194,13664,Person 24,2354.4,2509.8,80.0,3434.3,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.0029366,13665,Person 24,2350.1,2511.4,80.0,3432.44,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.0810575,13666,Person 24,2345.1,2513.9,80.0,3431.33,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.1591794,13667,Person 24,2339.5,2517.1,80.0,3430.23,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.2529395,13668,Person 24,2333.6,2520.5,80.0,3429.08,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.3622875,13669,Person 24,2327.5,2524.1,80.0,3427.94,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.4404082,13670,Person 24,2321.7,2527.7,80.0,3426.81,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.5185475,13671,Person 24,2316.0,2531.4,80.0,3426.44,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.6278949,13672,Person 24,2310.5,2534.9,80.0,3425.33,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.7060142,13673,Person 24,2305.2,2538.2,80.0,3424.15,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.815381,13674,Person 24,2300.5,2540.6,480.0,3420.42,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.8935046,13675,Person 24,2296.3,2542.1,320.0,3415.29,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090217.9716406,13676,Person 24,2292.9,2543.1,320.0,3415.88,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.0497398,13677,Person 24,2290.1,2543.2,720.0,3412.17,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.1435032,13678,Person 24,2288.1,2542.9,320.0,3413.43,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.2528515,13679,Person 24,2287.0,2542.2,320.0,3415.37,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.3309712,13680,Person 24,2286.5,2541.3,240.0,3416.79,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.4247167,13681,Person 24,2286.9,2540.0,320.0,3419.47,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.5028539,13682,Person 24,2288.2,2537.9,720.0,3418.46,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.5809531,13683,Person 24,2290.5,2535.3,320.0,3420.28,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.6903198,13684,Person 24,2293.5,2533.0,320.0,3423.53,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.7840662,13685,Person 24,2297.1,2531.0,320.0,3424.7,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.8621867,13686,Person 24,2300.8,2529.0,-80.0,3425.99,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090218.9403055,13687,Person 24,2304.7,2527.6,-80.0,3428.09,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.034047,13688,Person 24,2307.4,2526.8,-80.0,3425.68,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.1434147,13689,Person 24,2308.9,2526.5,320.0,3423.23,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.2684102,13690,Person 24,2309.5,2526.4,320.0,3420.07,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.3934011,13691,Person 24,2309.3,2526.7,320.0,3420.35,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.47152,13692,Person 24,2308.6,2527.4,720.0,3418.94,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.5496392,13693,Person 24,2307.9,2528.4,320.0,3422.97,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.64338,13694,Person 24,2307.1,2529.1,720.0,3423.3,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.7371264,13695,Person 24,2306.2,2529.9,320.0,3424.52,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.799622,13696,Person 24,2305.9,2530.5,320.0,3428.38,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.8933666,13697,Person 24,2306.2,2530.5,720.0,3430.12,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090219.9558609,13698,Person 24,2308.0,2529.8,320.0,3432.72,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.0652275,13699,Person 24,2310.7,2528.6,720.0,3432.67,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.1433647,13700,Person 24,2314.4,2527.1,320.0,3434.03,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.2214646,13701,Person 24,2318.1,2525.5,80.0,3433.51,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.2995868,13702,Person 24,2321.7,2524.2,320.0,3433.62,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.377706,13703,Person 24,2324.3,2523.1,320.0,3432.38,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.4714496,13704,Person 24,2326.0,2522.7,320.0,3431.82,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.5651932,13705,Person 24,2326.9,2522.7,320.0,3430.59,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.6433134,13706,Person 24,2326.6,2523.2,320.0,3430.04,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.7214496,13707,Person 24,2325.3,2524.1,320.0,3427.95,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.8151937,13708,Person 24,2323.3,2525.1,320.0,3426.54,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090220.9401662,13709,Person 24,2321.1,2526.1,320.0,3425.13,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.0026593,13710,Person 24,2318.6,2526.9,320.0,3422.98,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.0807803,13711,Person 24,2316.9,2527.2,240.0,3424.2,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.1745424,13712,Person 24,2315.9,2526.8,320.0,3423.9,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.2526429,13713,Person 24,2315.8,2525.9,320.0,3425.09,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.3776345,13714,Person 24,2316.2,2524.1,720.0,3421.31,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.4557536,13715,Person 24,2317.3,2521.9,320.0,3421.88,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.5182495,13716,Person 24,2318.7,2519.9,80.0,3424.82,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.6120124,13717,Person 24,2320.5,2518.2,320.0,3427.64,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.7057364,13718,Person 24,2322.6,2516.8,240.0,3430.47,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.7994797,13719,Person 24,2324.8,2515.7,320.0,3431.94,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.893226,13720,Person 24,2326.7,2515.1,-80.0,3431.42,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090221.9713435,13721,Person 24,2328.1,2514.8,320.0,3431.48,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
