timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932362.3989565,16710,Person 20,328.3,3341.0,640.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.5239437,16711,Person 20,332.4,3341.7,560.0,3362.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.6176891,16712,Person 20,336.2,3342.5,560.0,3362.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.727074,16713,Person 20,339.9,3342.7,640.0,3358.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.8207982,16714,Person 20,343.4,3342.6,320.0,3357.61,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932362.9145412,16715,Person 20,346.4,3342.3,640.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.039535,16716,Person 20,348.8,3341.8,320.0,3354.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.1332772,16717,Person 20,350.5,3341.1,560.0,3354.73,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.2270198,16718,Person 20,351.2,3340.2,390.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.305143,16719,Person 20,351.3,3339.2,560.0,3354.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.3989024,16720,Person 20,351.4,3338.0,720.0,3351.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.508251,16721,Person 20,351.8,3336.8,560.0,3350.65,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.601995,16722,Person 20,351.7,3335.6,-80.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.6957386,16723,Person 20,350.8,3334.9,160.0,3350.6,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.789481,16724,Person 20,348.9,3334.3,-80.0,3349.69,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.883226,16725,Person 20,345.8,3333.9,-80.0,3348.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932363.992593,16726,Person 20,342.1,3333.8,480.0,3349.94,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.086337,16727,Person 20,337.4,3333.7,-80.0,3349.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.180085,16728,Person 20,332.7,3333.6,560.0,3347.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.258199,16729,Person 20,327.7,3333.3,-80.0,3346.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.3363187,16730,Person 20,322.2,3333.2,390.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.492561,16731,Person 20,316.3,3333.3,390.0,3345.94,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.633174,16732,Person 20,310.6,3333.5,390.0,3346.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.7112966,16733,Person 20,305.3,3333.7,390.0,3347.58,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.7894132,16734,Person 20,300.5,3333.9,-80.0,3347.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.867536,16735,Person 20,296.8,3334.1,480.0,3347.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932364.9925277,16736,Person 20,294.4,3334.1,560.0,3347.76,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.1018946,16737,Person 20,293.2,3334.3,-80.0,3350.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.1643913,16738,Person 20,292.3,3334.8,160.0,3351.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.258135,16739,Person 20,291.8,3335.7,-80.0,3354.73,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.3362503,16740,Person 20,291.2,3337.1,-80.0,3358.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.4299955,16741,Person 20,290.1,3338.9,-80.0,3362.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.554985,16742,Person 20,288.6,3340.9,640.0,3365.5,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.6643524,16743,Person 20,286.3,3342.9,160.0,3365.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.742472,16744,Person 20,283.6,3344.9,480.0,3364.98,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.8362176,16745,Person 20,280.0,3347.1,240.0,3366.37,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932365.9143357,16746,Person 20,275.5,3349.3,-80.0,3366.07,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.0393305,16747,Person 20,270.8,3351.0,720.0,3363.16,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.1174457,16748,Person 20,266.4,3352.1,-80.0,3359.24,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.21119,16749,Person 20,262.7,3352.6,640.0,3356.7,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.2893093,16750,Person 20,259.9,3352.4,560.0,3354.25,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.4143045,16751,Person 20,259.2,3351.5,480.0,3353.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.5236683,16752,Person 20,260.3,3350.0,720.0,3351.48,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.6330578,16753,Person 20,265.3,3348.6,560.0,3356.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.726785,16754,Person 20,273.6,3346.6,720.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.8205247,16755,Person 20,283.9,3344.0,560.0,3349.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932366.9142709,16756,Person 20,294.9,3341.0,720.0,3346.1,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.008015,16757,Person 20,305.5,3338.1,160.0,3343.79,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.11738,16758,Person 20,315.6,3335.6,-80.0,3343.37,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.195501,16759,Person 20,324.9,3333.5,480.0,3344.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.289243,16760,Person 20,333.5,3331.7,640.0,3344.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.3986092,16761,Person 20,341.0,3330.1,480.0,3344.47,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.4923513,16762,Person 20,347.6,3328.7,720.0,3343.9,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.586094,16763,Person 20,351.6,3327.3,-80.0,3346.1,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.6954641,16764,Person 20,352.4,3326.5,240.0,3345.36,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.7735863,16765,Person 20,351.4,3326.2,560.0,3345.73,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.8985736,16766,Person 20,349.7,3326.6,240.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932367.9923172,16767,Person 20,348.1,3327.3,-80.0,3349.1,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.0860631,16768,Person 20,346.6,3327.9,-80.0,3347.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.1641805,16769,Person 20,344.7,3328.4,160.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.2579272,16770,Person 20,342.2,3329.1,160.0,3348.61,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.367295,16771,Person 20,339.3,3329.9,640.0,3349.51,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.4766626,16772,Person 20,335.6,3331.2,160.0,3353.11,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.554777,16773,Person 20,331.8,3332.6,640.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.7110207,16774,Person 20,328.3,3334.3,160.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.83601,16775,Person 20,325.4,3336.2,480.0,3361.79,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932368.9453764,16776,Person 20,322.5,3338.2,160.0,3365.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.0391219,16777,Person 20,318.7,3340.4,-80.0,3367.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.148491,16778,Person 20,314.5,3342.7,640.0,3366.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.2422338,16779,Person 20,309.7,3345.3,240.0,3368.74,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.351602,16780,Person 20,304.6,3347.8,-80.0,3369.0,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.4609659,16781,Person 20,299.1,3350.4,240.0,3370.59,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.5547097,16782,Person 20,293.9,3352.7,-80.0,3371.51,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.6484528,16783,Person 20,288.7,3354.3,720.0,3367.6,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.7421966,16784,Person 20,284.5,3355.3,560.0,3365.09,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.835943,16785,Person 20,280.8,3356.3,240.0,3368.49,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932369.9296858,16786,Person 20,278.2,3357.3,240.0,3373.06,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.039052,16787,Person 20,276.9,3358.6,160.0,3379.21,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.1327977,16788,Person 20,276.6,3360.1,720.0,3381.46,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.2265384,16789,Person 20,277.2,3361.5,160.0,3383.2,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.3202834,16790,Person 20,278.1,3362.7,-80.0,3381.69,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.4452736,16791,Person 20,278.7,3363.7,160.0,3381.04,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.5546398,16792,Person 20,278.4,3364.5,-80.0,3379.25,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.6327603,16793,Person 20,277.4,3365.5,480.0,3376.79,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.7265031,16794,Person 20,275.7,3366.7,-80.0,3375.72,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.8046262,16795,Person 20,274.0,3367.4,480.0,3374.11,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932370.9452405,16796,Person 20,271.9,3367.4,640.0,3371.35,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.054609,16797,Person 20,269.6,3366.8,-80.0,3371.35,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.1327252,16798,Person 20,266.9,3365.9,640.0,3370.28,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.2108488,16799,Person 20,264.1,3364.8,-80.0,3369.97,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.3045888,16800,Person 20,261.7,3363.7,640.0,3368.82,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.3983316,16801,Person 20,260.0,3362.6,480.0,3368.74,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.5077002,16802,Person 20,259.7,3361.5,640.0,3368.05,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.601444,16803,Person 20,260.1,3360.4,480.0,3366.13,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.6951861,16804,Person 20,261.2,3359.4,560.0,3366.6,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.7733104,16805,Person 20,262.7,3358.3,720.0,3364.34,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932371.898298,16806,Person 20,264.6,3357.4,560.0,3363.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.0076678,16807,Person 20,267.3,3356.4,480.0,3363.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.101409,16808,Person 20,270.4,3355.5,560.0,3363.87,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.179531,16809,Person 20,273.5,3354.7,-80.0,3364.52,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.273273,16810,Person 20,276.5,3354.0,480.0,3364.26,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.3982644,16811,Person 20,279.4,3353.4,480.0,3365.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.5076315,16812,Person 20,282.1,3352.9,480.0,3365.26,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.585771,16813,Person 20,284.6,3352.4,-80.0,3363.18,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.6794956,16814,Person 20,286.9,3351.7,640.0,3361.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932372.8982308,16815,Person 20,288.4,3351.1,240.0,3359.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.0075967,16816,Person 20,289.7,3350.4,480.0,3358.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.13259,16817,Person 20,290.4,3349.5,720.0,3355.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.226332,16818,Person 20,290.9,3348.1,720.0,3350.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.3200758,16819,Person 20,291.8,3346.2,720.0,3346.38,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.3982003,16820,Person 20,293.0,3344.0,-160.0,3343.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.4919384,16821,Person 20,294.7,3341.5,480.0,3341.67,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.6169298,16822,Person 20,296.6,3338.9,720.0,3341.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.7106743,16823,Person 20,299.5,3336.6,560.0,3342.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.8044176,16824,Person 20,302.8,3334.4,720.0,3342.64,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932373.8981643,16825,Person 20,306.4,3332.5,160.0,3344.03,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.0231538,16826,Person 20,310.4,3330.9,480.0,3345.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.1168957,16827,Person 20,314.8,3329.8,160.0,3348.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.2106419,16828,Person 20,320.3,3329.2,640.0,3349.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.3043854,16829,Person 20,326.6,3329.0,240.0,3350.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.3981268,16830,Person 20,333.0,3329.6,320.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.5075002,16831,Person 20,339.2,3330.6,640.0,3357.79,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.6012387,16832,Person 20,344.5,3331.9,240.0,3359.24,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.6793566,16833,Person 20,347.9,3333.7,-80.0,3364.15,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.788725,16834,Person 20,349.5,3336.0,720.0,3367.11,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.8668447,16835,Person 20,350.2,3338.2,-80.0,3366.61,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932374.97621,16836,Person 20,349.9,3340.0,640.0,3363.52,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.1012077,16837,Person 20,348.7,3341.2,80.0,3359.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.179328,16838,Person 20,345.7,3342.2,-80.0,3356.67,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.2574446,16839,Person 20,341.2,3343.5,-80.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.3824394,16840,Person 20,336.2,3344.6,560.0,3361.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.491801,16841,Person 20,331.2,3345.5,720.0,3361.7,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.6011717,16842,Person 20,326.6,3346.3,160.0,3362.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.6949115,16843,Person 20,323.3,3346.2,720.0,3359.89,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.8042798,16844,Person 20,321.1,3345.6,160.0,3358.99,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932375.8824008,16845,Person 20,320.1,3345.0,480.0,3359.66,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.0996401,16846,Person 20,319.6,3344.7,480.0,3360.05,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.1994843,16847,Person 20,318.8,3344.8,-80.0,3359.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.2849627,16848,Person 20,318.3,3345.0,640.0,3358.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.4195092,16849,Person 20,317.9,3344.9,240.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.5561604,16850,Person 20,316.9,3344.5,-80.0,3356.7,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.694785,16851,Person 20,314.8,3344.0,720.0,3354.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.8399763,16852,Person 20,312.5,3343.0,-80.0,3350.57,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932376.964835,16853,Person 20,310.0,3341.8,720.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.0567214,16854,Person 20,307.4,3340.4,-80.0,3342.69,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.2791178,16855,Person 20,304.6,3338.8,480.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.4147308,16856,Person 20,301.9,3337.0,720.0,3339.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.514424,16857,Person 20,300.6,3335.4,560.0,3342.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.5943377,16858,Person 20,300.5,3333.7,720.0,3341.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.6743543,16859,Person 20,301.6,3332.0,160.0,3341.74,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.7592003,16860,Person 20,302.9,3330.3,-80.0,3340.98,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.859078,16861,Person 20,304.5,3328.8,160.0,3341.32,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932377.9542365,16862,Person 20,305.5,3328.1,-80.0,3344.48,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.0393252,16863,Person 20,305.7,3328.2,480.0,3346.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.1096659,16864,Person 20,305.7,3328.9,640.0,3349.66,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.1840203,16865,Person 20,305.6,3330.0,480.0,3352.01,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.269271,16866,Person 20,305.1,3331.3,640.0,3352.09,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.3540285,16867,Person 20,304.6,3332.4,480.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.4389894,16868,Person 20,303.7,3333.6,640.0,3352.27,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.5249135,16869,Person 20,302.6,3334.8,-80.0,3352.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.5874097,16870,Person 20,302.8,3335.9,640.0,3352.12,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.6811514,16871,Person 20,304.0,3336.6,-80.0,3349.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.7905374,16872,Person 20,305.4,3336.6,-80.0,3345.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.8686574,16873,Person 20,307.0,3336.0,720.0,3342.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932378.931137,16874,Person 20,309.1,3335.0,560.0,3341.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.0092578,16875,Person 20,311.4,3333.8,640.0,3342.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.1030004,16876,Person 20,314.1,3332.6,560.0,3342.64,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.1811187,16877,Person 20,317.1,3331.5,640.0,3344.72,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.2592356,16878,Person 20,320.4,3330.7,160.0,3347.52,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.3373752,16879,Person 20,324.2,3330.1,480.0,3350.44,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.4154947,16880,Person 20,328.0,3329.7,640.0,3351.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.5092387,16881,Person 20,331.1,3329.6,640.0,3351.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.6186059,16882,Person 20,334.6,3329.7,480.0,3350.23,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.6810849,16883,Person 20,338.1,3330.1,640.0,3349.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.7592046,16884,Person 20,340.6,3330.5,640.0,3348.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.837325,16885,Person 20,342.5,3330.8,640.0,3347.01,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932379.9466925,16886,Person 20,344.1,3330.9,320.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.0248091,16887,Person 20,345.5,3331.1,480.0,3348.13,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.1029475,16888,Person 20,347.0,3331.2,480.0,3350.08,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.1810503,16889,Person 20,348.1,3331.4,560.0,3353.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.2591708,16890,Person 20,349.3,3331.6,480.0,3355.24,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.3529139,16891,Person 20,351.1,3331.9,560.0,3356.46,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.4466555,16892,Person 20,353.3,3332.5,560.0,3358.55,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.5247948,16893,Person 20,355.5,3332.9,640.0,3356.02,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.6028962,16894,Person 20,357.5,3333.5,-80.0,3356.04,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.665409,16895,Person 20,358.7,3334.1,640.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.7747765,16896,Person 20,359.0,3334.6,-80.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.868501,16897,Person 20,358.0,3334.6,480.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932380.9466226,16898,Person 20,355.3,3334.3,640.0,3344.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.0247588,16899,Person 20,351.6,3333.5,560.0,3341.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.1028779,16900,Person 20,346.8,3332.7,240.0,3342.35,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.180978,16901,Person 20,341.7,3332.1,560.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.3215966,16902,Person 20,336.3,3331.8,-80.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.4465942,16903,Person 20,331.0,3331.9,560.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.5403502,16904,Person 20,326.0,3332.1,80.0,3353.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.618448,16905,Person 20,321.7,3332.4,640.0,3352.99,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.7121937,16906,Person 20,318.0,3333.3,560.0,3355.89,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.7903128,16907,Person 20,314.5,3334.5,-80.0,3355.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932381.8684318,16908,Person 20,311.4,3335.9,560.0,3355.35,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
