timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090673.6856222,18796,Person 27,2374.5,2469.7,320.0,3424.14,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.7949896,18797,Person 27,2372.3,2471.3,320.0,3424.24,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.8731105,18798,Person 27,2369.5,2473.6,320.0,3425.77,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090673.9512284,18799,Person 27,2366.3,2476.5,320.0,3427.26,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.029348,18800,Person 27,2363.0,2479.6,320.0,3428.8,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.1386971,18801,Person 27,2360.0,2482.8,320.0,3429.61,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.2324393,18802,Person 27,2357.6,2485.8,320.0,3430.42,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.3105786,18803,Person 27,2355.7,2488.8,320.0,3431.24,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.3886988,18804,Person 27,2353.9,2491.9,240.0,3434.21,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.4980502,18805,Person 27,2352.1,2495.5,160.0,3437.18,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.5761695,18806,Person 27,2350.0,2499.1,320.0,3435.97,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.6855543,18807,Person 27,2347.6,2502.6,80.0,3433.35,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.748029,18808,Person 27,2345.0,2505.7,720.0,3430.63,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.8261502,18809,Person 27,2342.4,2508.5,80.0,3429.95,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090674.9199116,18810,Person 27,2339.9,2510.6,720.0,3427.07,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.0292597,18811,Person 27,2337.4,2512.4,240.0,3425.71,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.1386468,18812,Person 27,2335.1,2513.5,480.0,3422.78,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.216766,18813,Person 27,2333.1,2513.7,480.0,3419.06,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.2948859,18814,Person 27,2331.4,2513.3,320.0,3419.69,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.3886466,18815,Person 27,2329.9,2512.2,720.0,3418.9,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.4823725,18816,Person 27,2329.1,2510.7,320.0,3419.54,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.591721,18817,Person 27,2329.3,2508.7,480.0,3420.07,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.654236,18818,Person 27,2330.0,2506.4,320.0,3418.57,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.7323556,18819,Person 27,2330.7,2504.3,640.0,3419.34,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.8260992,18820,Person 27,2330.9,2502.8,80.0,3417.44,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090675.9198265,18821,Person 27,2330.4,2501.6,80.0,3413.51,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.0135665,18822,Person 27,2329.0,2501.2,80.0,3410.34,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.1229568,18823,Person 27,2326.7,2501.7,80.0,3407.13,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.185449,18824,Person 27,2323.4,2502.6,80.0,3403.94,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.2791932,18825,Person 27,2319.6,2503.5,720.0,3399.76,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.3729372,18826,Person 27,2315.4,2504.1,720.0,3395.46,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.466661,18827,Person 27,2311.3,2504.7,320.0,3396.62,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.544799,18828,Person 27,2307.2,2505.5,320.0,3396.56,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.6229193,18829,Person 27,2303.8,2506.1,320.0,3400.62,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.7010217,18830,Person 27,2301.5,2506.0,720.0,3401.07,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.7947652,18831,Person 27,2300.5,2505.4,320.0,3402.31,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.8885057,18832,Person 27,2300.8,2504.3,320.0,3404.3,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090676.966628,18833,Person 27,2302.0,2502.6,320.0,3402.78,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.0759974,18834,Person 27,2303.7,2500.1,0.0,3397.07,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.1541317,18835,Person 27,2305.8,2497.0,480.0,3391.22,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.279107,18836,Person 27,2308.5,2493.6,720.0,3388.84,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.341602,18837,Person 27,2311.1,2490.0,80.0,3387.93,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.419738,18838,Person 27,2313.9,2485.9,720.0,3385.62,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.4978573,18839,Person 27,2316.4,2481.2,720.0,3383.32,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.5916011,18840,Person 27,2318.7,2476.4,720.0,3381.76,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.6853285,18841,Person 27,2320.8,2471.2,720.0,3378.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.779072,18842,Person 27,2322.8,2465.6,720.0,3377.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.8728328,18843,Person 27,2324.9,2459.8,720.0,3375.03,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090677.9509516,18844,Person 27,2327.6,2454.0,720.0,3373.5,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.0290544,18845,Person 27,2330.5,2448.6,720.0,3372.01,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.1227984,18846,Person 27,2333.3,2443.4,720.0,3370.5,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.2321618,18847,Person 27,2335.9,2438.3,720.0,3369.02,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.3103015,18848,Person 27,2338.4,2433.3,720.0,3366.83,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.3884206,18849,Person 27,2340.8,2428.5,720.0,3365.36,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.4821641,18850,Person 27,2343.1,2423.8,720.0,3363.9,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.5758884,18851,Person 27,2345.4,2419.4,720.0,3363.16,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.6852765,18852,Person 27,2347.8,2415.5,320.0,3365.96,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.7477562,18853,Person 27,2350.5,2412.2,240.0,3370.18,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.8414958,18854,Person 27,2353.2,2409.4,320.0,3372.28,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090678.9196346,18855,Person 27,2356.2,2407.2,320.0,3377.22,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.0289817,18856,Person 27,2359.3,2406.0,80.0,3383.59,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.1071045,18857,Person 27,2362.6,2405.6,320.0,3389.24,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.185241,18858,Person 27,2365.9,2405.6,480.0,3389.94,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.3102155,18859,Person 27,2369.1,2405.7,480.0,3388.51,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.3883326,18860,Person 27,2372.0,2406.5,560.0,3389.94,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.4820967,18861,Person 27,2374.4,2408.1,560.0,3391.39,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.5602005,18862,Person 27,2376.2,2410.1,560.0,3392.84,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.6539586,18863,Person 27,2377.8,2412.3,320.0,3397.08,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.7164373,18864,Person 27,2379.1,2414.7,720.0,3398.51,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.8101974,18865,Person 27,2379.9,2417.4,320.0,3402.08,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090679.9195645,18866,Person 27,2380.6,2419.7,240.0,3404.9,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.0289323,18867,Person 27,2380.7,2421.9,320.0,3405.64,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.0914283,18868,Person 27,2380.9,2424.4,320.0,3409.17,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.1695476,18869,Person 27,2380.8,2427.1,320.0,3407.05,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.2632914,18870,Person 27,2380.8,2429.8,320.0,3409.2,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.357018,18871,Person 27,2381.2,2432.2,320.0,3411.33,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.4507585,18872,Person 27,2381.6,2434.3,320.0,3410.65,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.5288982,18873,Person 27,2381.4,2436.5,560.0,3411.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.6226416,18874,Person 27,2380.7,2438.6,720.0,3408.66,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.7007442,18875,Person 27,2379.5,2440.6,640.0,3408.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.8257349,18876,Person 27,2378.0,2442.9,320.0,3410.93,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.903852,18877,Person 27,2376.5,2444.8,720.0,3408.82,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090680.9819903,18878,Person 27,2374.6,2446.8,240.0,3410.29,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.060111,18879,Person 27,2372.8,2448.7,790.0,3408.16,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.1538377,18880,Person 27,2371.0,2450.5,160.0,3409.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.2475786,18881,Person 27,2369.0,2452.5,240.0,3411.79,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.3413413,18882,Person 27,2366.9,2454.6,720.0,3411.15,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.4194608,18883,Person 27,2364.6,2456.7,240.0,3410.59,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.4975638,18884,Person 27,2362.3,2458.8,80.0,3407.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.6069357,18885,Person 27,2360.2,2460.6,160.0,3406.52,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.6850471,18886,Person 27,2357.9,2462.0,160.0,3405.14,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.7944198,18887,Person 27,2355.7,2463.5,160.0,3404.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.8725355,18888,Person 27,2353.2,2464.8,720.0,3402.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090681.9506745,18889,Person 27,2350.4,2466.4,720.0,3400.4,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.0756667,18890,Person 27,2347.2,2468.0,720.0,3399.11,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.153766,18891,Person 27,2343.7,2469.3,720.0,3397.1,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.2475083,18892,Person 27,2340.2,2470.5,720.0,3395.77,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.3100243,18893,Person 27,2336.8,2471.4,720.0,3393.76,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.4037519,18894,Person 27,2333.9,2472.6,240.0,3396.68,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.4818885,18895,Person 27,2331.5,2474.2,240.0,3401.7,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.5756106,18896,Person 27,2329.2,2476.1,320.0,3403.21,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.7006226,18897,Person 27,2326.5,2478.0,0.0,3399.8,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.7631009,18898,Person 27,2323.9,2479.9,160.0,3398.49,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.841221,18899,Person 27,2321.7,2482.1,640.0,3401.42,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090682.9193397,18900,Person 27,2320.0,2484.1,480.0,3402.1,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.0287037,18901,Person 27,2318.9,2485.6,720.0,3400.53,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.1380913,18902,Person 27,2318.6,2487.0,320.0,3403.94,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.216212,18903,Person 27,2319.0,2487.9,720.0,3403.06,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.2943118,18904,Person 27,2319.7,2488.2,320.0,3403.66,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.3724504,18905,Person 27,2320.9,2487.8,320.0,3406.99,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.4661775,18906,Person 27,2323.0,2486.9,320.0,3411.02,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.5599208,18907,Person 27,2326.5,2485.7,320.0,3415.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.6380403,18908,Person 27,2330.4,2484.0,480.0,3412.83,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.7318,18909,Person 27,2334.3,2481.5,480.0,3409.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.8255305,18910,Person 27,2338.0,2478.9,560.0,3408.52,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090683.919271,18911,Person 27,2341.0,2476.6,720.0,3404.35,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.0130312,18912,Person 27,2342.9,2474.3,720.0,3400.21,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.0911343,18913,Person 27,2344.6,2472.3,320.0,3400.17,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.200499,18914,Person 27,2345.7,2470.6,320.0,3398.83,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.2629938,18915,Person 27,2346.3,2469.4,320.0,3402.39,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.3723602,18916,Person 27,2346.3,2468.3,720.0,3403.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.450481,18917,Person 27,2345.7,2467.5,320.0,3405.1,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.5286202,18918,Person 27,2345.6,2466.8,240.0,3407.07,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.6223443,18919,Person 27,2345.9,2466.3,80.0,3408.39,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.7317307,18920,Person 27,2346.9,2465.9,320.0,3412.54,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.8410811,18921,Person 27,2348.7,2465.2,480.0,3411.73,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090684.9660742,18922,Person 27,2351.1,2464.4,320.0,3411.01,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.0754578,18923,Person 27,2353.3,2463.7,320.0,3410.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.1379533,18924,Person 27,2355.7,2462.8,320.0,3408.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.2160728,18925,Person 27,2357.7,2462.2,640.0,3411.85,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.3254392,18926,Person 27,2359.1,2462.8,160.0,3417.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.40354,18927,Person 27,2359.9,2464.3,720.0,3421.49,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.4816594,18928,Person 27,2359.8,2467.2,720.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.5597985,18929,Person 27,2359.0,2471.3,720.0,3432.65,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.6222954,18930,Person 27,2357.3,2476.4,720.0,3437.91,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.7316463,18931,Person 27,2355.3,2481.6,480.0,3435.72,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.7941415,18932,Person 27,2353.2,2486.5,160.0,3432.11,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.8722608,18933,Person 27,2351.7,2490.9,320.0,3431.88,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090685.9660206,18934,Person 27,2350.5,2494.7,480.0,3428.15,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.0441399,18935,Person 27,2349.6,2497.4,320.0,3425.2,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.1378667,18936,Person 27,2349.6,2498.7,640.0,3426.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.23161,18937,Person 27,2350.2,2499.2,160.0,3429.25,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.3097467,18938,Person 27,2351.4,2498.7,160.0,3432.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.40349,18939,Person 27,2353.1,2496.8,480.0,3430.52,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.512842,18940,Person 27,2355.1,2493.6,720.0,3428.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.590961,18941,Person 27,2357.1,2490.7,320.0,3428.34,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.6690767,18942,Person 27,2359.1,2488.3,320.0,3428.38,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.7628236,18943,Person 27,2360.6,2486.5,320.0,3429.1,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090686.8565676,18944,Person 27,2361.8,2485.5,320.0,3429.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
