timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360493.2105966,14559,Person 10,277.3,2757.1,80.0,2784.98,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.273094,14560,Person 10,286.7,2758.6,80.0,2788.8,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.382481,14561,Person 10,297.6,2760.0,80.0,2792.56,7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.4449766,14562,Person 10,310.1,2761.6,80.0,2795.27,7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.5543225,14563,Person 10,323.8,2763.5,80.0,2799.02,7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.6324632,14564,Person 10,338.2,2765.5,80.0,2802.83,8.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.741812,14565,Person 10,352.0,2767.5,0.0,2805.68,8.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.804327,14566,Person 10,364.5,2769.5,0.0,2808.24,8.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.9136734,14567,Person 10,375.7,2771.3,0.0,2809.67,8.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360493.9918149,14568,Person 10,385.7,2773.1,0.0,2812.24,8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.1011603,14569,Person 10,394.8,2775.3,0.0,2819.07,8.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.1636555,14570,Person 10,403.1,2777.9,0.0,2826.06,8.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.2730243,14571,Person 10,411.0,2780.5,0.0,2829.58,8.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.3355405,14572,Person 10,418.7,2783.0,0.0,2831.31,9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.4761395,14573,Person 10,426.1,2785.2,0.0,2831.94,9.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.5698812,14574,Person 10,433.2,2787.2,0.0,2833.59,9.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.6323745,14575,Person 10,440.6,2789.0,0.0,2835.1,9.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.694873,14576,Person 10,448.6,2790.6,0.0,2836.81,9.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.8042586,14577,Person 10,456.6,2792.0,0.0,2836.35,10.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.8823786,14578,Person 10,464.4,2793.1,0.0,2835.72,10.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360494.9604766,14579,Person 10,472.0,2793.7,160.0,2837.4,10.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.0698662,14580,Person 10,478.7,2794.1,0.0,2840.99,10.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.147984,14581,Person 10,483.9,2794.7,0.0,2844.06,9.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.2260852,14582,Person 10,487.7,2795.9,80.0,2849.45,9.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.3198485,14583,Person 10,490.3,2797.9,80.0,2856.0,9.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.4135725,14584,Person 10,491.6,2800.6,80.0,2862.39,9.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.507316,14585,Person 10,491.8,2803.4,0.0,2863.04,9.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.5854552,14586,Person 10,490.7,2806.1,0.0,2861.55,9.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.6791775,14587,Person 10,489.1,2808.8,0.0,2860.22,9.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.7885659,14588,Person 10,487.0,2811.6,0.0,2859.72,9.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.8510616,14589,Person 10,484.3,2814.2,0.0,2858.41,9.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360495.976054,14590,Person 10,481.6,2816.3,0.0,2857.09,9.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.0229046,14591,Person 10,479.2,2818.0,0.0,2856.76,9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.1478953,14592,Person 10,476.9,2819.0,0.0,2855.45,9.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.2103918,14593,Person 10,474.6,2819.3,0.0,2855.12,9.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.3041346,14594,Person 10,472.4,2818.8,0.0,2853.81,9.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.382275,14595,Person 10,470.2,2818.2,0.0,2853.49,9.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.491622,14596,Person 10,467.5,2817.8,0.0,2853.19,9.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.5697434,14597,Person 10,464.0,2817.6,0.0,2852.61,8.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.6791115,14598,Person 10,459.9,2817.6,0.0,2853.2,8.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.741605,14599,Person 10,455.1,2817.8,0.0,2852.83,8.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.8353481,14600,Person 10,449.6,2818.3,0.0,2853.49,8.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360496.9447372,14601,Person 10,443.0,2818.4,0.0,2847.66,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.0384815,14602,Person 10,434.2,2817.6,0.0,2834.45,7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.100976,14603,Person 10,423.3,2815.6,-80.0,2819.56,7.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.210325,14604,Person 10,406.7,2810.7,-80.0,2782.89,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.2728412,14605,Person 10,385.8,2803.8,-80.0,2758.53,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.3665621,14606,Person 10,360.9,2794.0,160.0,2726.64,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.4603066,14607,Person 10,332.3,2782.1,160.0,2703.56,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.5384257,14608,Person 10,300.0,2768.6,0.0,2687.29,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.6321692,14609,Person 10,264.4,2752.9,0.0,2664.89,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.7415395,14610,Person 10,227.0,2734.3,0.0,2637.33,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.8040345,14611,Person 10,188.0,2713.0,80.0,2606.03,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360497.8977757,14612,Person 10,149.2,2690.9,0.0,2588.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.0227904,14613,Person 10,111.5,2669.0,0.0,2578.09,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.0852807,14614,Person 10,79.6,2649.6,-80.0,2573.09,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.1946514,14615,Person 10,52.2,2631.0,0.0,2561.09,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.272772,14616,Person 10,29.5,2606.6,80.0,2475.11,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.3508906,14617,Person 10,11.6,2568.5,0.0,2318.1,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.4700618,14618,Person 10,-4.2,2519.9,0.0,2199.5,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.5325603,14619,Person 10,-18.1,2466.1,0.0,2127.15,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.6263013,14620,Person 10,-26.9,2414.6,0.0,2122.5,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.7044206,14621,Person 10,-32.2,2364.8,0.0,2108.38,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.8294172,14622,Person 10,-35.4,2311.2,0.0,2052.41,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.9075322,14623,Person 10,-38.2,2253.3,-80.0,1999.6,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360498.9700284,14624,Person 10,-42.8,2186.8,0.0,1909.21,-2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.0637717,14625,Person 10,-47.6,2112.3,0.0,1817.35,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.1731398,14626,Person 10,-52.3,2037.8,0.0,1731.42,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.235655,14627,Person 10,-56.8,1973.2,-80.0,1673.34,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.3450022,14628,Person 10,-55.1,1930.4,-80.0,1771.25,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.4075189,14629,Person 10,-49.4,1904.1,0.0,1863.05,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.5325108,14630,Person 10,-45.2,1884.4,0.0,1925.0,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.6106117,14631,Person 10,-42.1,1861.3,-80.0,1877.02,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.6887496,14632,Person 10,-39.1,1840.4,-80.0,1843.03,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.7668693,14633,Person 10,-35.8,1823.8,0.0,1833.07,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.860592,14634,Person 10,-31.3,1814.9,160.0,1819.15,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360499.9699614,14635,Person 10,-27.4,1813.8,-320.0,1805.27,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.032459,14636,Person 10,-24.5,1818.1,-480.0,1773.47,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.1261988,14637,Person 10,-22.2,1827.3,0.0,1764.55,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.2199438,14638,Person 10,-24.8,1827.7,0.0,1775.88,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.3136873,14639,Person 10,-30.1,1820.7,0.0,1794.21,-2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.407431,14640,Person 10,-37.9,1809.8,0.0,1817.85,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.5011737,14641,Person 10,-49.4,1811.3,160.0,1896.06,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.579314,14642,Person 10,-62.3,1822.6,0.0,1961.0,-4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.6574125,14643,Person 10,-77.7,1844.3,0.0,2057.04,-4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.7824252,14644,Person 10,-93.3,1870.9,0.0,2092.67,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.8605444,14645,Person 10,-107.8,1903.0,0.0,2133.27,-4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360500.9386435,14646,Person 10,-120.1,1941.5,0.0,2164.22,-4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.0167637,14647,Person 10,-130.2,1976.2,0.0,2115.97,-3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.1105278,14648,Person 10,-137.4,2005.1,0.0,2067.97,-3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.2198741,14649,Person 10,-140.0,2021.9,0.0,1963.16,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.2823727,14650,Person 10,-139.8,2030.0,0.0,1898.69,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.3761158,14651,Person 10,-136.3,2024.2,0.0,1836.16,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.469859,14652,Person 10,-131.0,2005.0,0.0,1766.14,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.547998,14653,Person 10,-123.5,1971.8,0.0,1720.62,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.6417208,14654,Person 10,-114.5,1931.6,-160.0,1685.35,-3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.7511096,14655,Person 10,-105.6,1885.8,160.0,1670.27,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.8292105,14656,Person 10,-97.1,1835.8,-80.0,1659.88,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360501.9073482,14657,Person 10,-90.0,1789.4,0.0,1648.66,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.0166948,14658,Person 10,-83.7,1747.3,0.0,1644.29,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.0792117,14659,Person 10,-81.5,1715.2,0.0,1641.49,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.1885583,14660,Person 10,-80.5,1689.1,0.0,1637.5,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.2666776,14661,Person 10,-78.5,1669.0,0.0,1634.46,-2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.3760476,14662,Person 10,-76.4,1655.9,0.0,1634.33,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.4385617,14663,Person 10,-73.4,1647.0,0.0,1630.3,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.5479088,14664,Person 10,-70.8,1640.8,0.0,1622.22,-2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.6104045,14665,Person 10,-68.2,1635.7,0.0,1618.15,-2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.7197745,14666,Person 10,-66.2,1631.3,0.0,1615.08,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.813517,14667,Person 10,-64.5,1627.7,0.0,1612.01,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360502.9072638,14668,Person 10,-63.4,1624.2,0.0,1608.91,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.0166316,14669,Person 10,-61.6,1620.7,0.0,1605.84,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.1103718,14670,Person 10,-59.8,1617.2,0.0,1601.84,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.2041144,14671,Person 10,-58.2,1613.5,0.0,1596.88,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.2822363,14672,Person 10,-57.2,1609.3,0.0,1591.99,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.3447306,14673,Person 10,-56.1,1605.0,0.0,1586.92,-1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.4384742,14674,Person 10,-55.0,1601.1,0.0,1582.85,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.5322182,14675,Person 10,-53.8,1597.2,0.0,1578.76,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.641585,14676,Person 10,-52.5,1593.3,0.0,1575.67,-1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.7509532,14677,Person 10,-51.2,1589.4,0.0,1572.62,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.8290725,14678,Person 10,-50.0,1585.6,0.0,1570.56,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.891568,14679,Person 10,-48.8,1581.7,-80.0,1566.51,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360503.96969,14680,Person 10,-47.3,1577.7,-80.0,1561.44,-1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.04781,14681,Person 10,-45.7,1574.1,0.0,1560.44,-1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.1415534,14682,Person 10,-43.8,1570.7,0.0,1557.44,-1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.2352946,14683,Person 10,-42.0,1567.6,0.0,1555.42,-1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.3134143,14684,Person 10,-40.2,1564.5,0.0,1551.37,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.4071586,14685,Person 10,-38.4,1561.4,0.0,1547.31,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.500902,14686,Person 10,-36.6,1558.2,0.0,1543.25,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.5790415,14687,Person 10,-34.7,1554.9,0.0,1539.2,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.688389,14688,Person 10,-32.8,1551.6,0.0,1537.17,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.7509043,14689,Person 10,-31.2,1548.7,80.0,1537.19,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.8446264,14690,Person 10,-29.9,1546.2,80.0,1536.19,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360504.9383698,14691,Person 10,-28.7,1543.7,0.0,1535.2,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.016491,14692,Person 10,-27.6,1541.3,80.0,1533.22,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.1258783,14693,Person 10,-26.4,1539.0,-80.0,1532.19,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.2039778,14694,Person 10,-25.3,1537.2,0.0,1533.17,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.2820966,14695,Person 10,-24.5,1535.8,0.0,1533.17,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.391464,14696,Person 10,-24.0,1534.9,0.0,1534.17,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.4696057,14697,Person 10,-24.1,1536.3,0.0,1553.22,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.5477035,14698,Person 10,-24.7,1540.2,0.0,1576.27,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.672695,14699,Person 10,-25.4,1545.9,0.0,1594.3,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.7351906,14700,Person 10,-26.1,1551.4,0.0,1591.3,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.8133101,14701,Person 10,-26.5,1556.3,0.0,1584.27,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360505.9226778,14702,Person 10,-26.5,1560.9,0.0,1579.21,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.0007982,14703,Person 10,-26.6,1566.1,0.0,1584.2,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.1138284,14704,Person 10,-26.6,1571.3,80.0,1585.17,-0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.1763241,14705,Person 10,-26.6,1576.5,0.0,1585.17,-0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.2700467,14706,Person 10,-26.7,1581.8,0.0,1587.18,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.36379,14707,Person 10,-27.3,1585.6,0.0,1591.32,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.4419098,14708,Person 10,-28.6,1587.6,0.0,1596.55,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.5356534,14709,Person 10,-30.7,1588.3,0.0,1601.84,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.629397,14710,Person 10,-33.1,1589.5,0.0,1603.94,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.7075377,14711,Person 10,-35.9,1591.6,0.0,1606.01,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.80126,14712,Person 10,-38.8,1593.7,0.0,1600.95,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.9262533,14713,Person 10,-41.7,1595.1,0.0,1598.91,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360506.9731448,14714,Person 10,-45.0,1595.7,0.0,1591.99,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360507.082491,14715,Person 10,-48.2,1595.8,0.0,1586.95,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
