timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363401.671646,18184,Person A,841.4,1834.6,0.0,2014.86,24.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.7553144,18185,Person A,837.2,1836.4,0.0,2015.36,24.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.8253286,18186,Person A,833.3,1837.8,0.0,2015.77,24.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790363401.9209905,18187,Person A,830.1,1838.7,0.0,2016.99,24.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.0319114,18188,Person A,828.0,1839.3,0.0,2021.78,24.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.0977366,18189,Person A,827.3,1840.4,0.0,2030.04,24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.1849582,18190,Person A,828.6,1842.3,0.0,2041.8,24.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.2696426,18191,Person A,835.7,1846.2,0.0,2081.11,25.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.3712358,18192,Person A,848.4,1851.1,0.0,2113.55,26.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.461217,18193,Person A,865.4,1855.8,0.0,2130.56,27.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.5487213,18194,Person A,880.4,1859.7,0.0,2115.06,27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.6217058,18195,Person A,894.3,1863.1,0.0,2106.02,27.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.7084663,18196,Person A,907.2,1866.3,0.0,2100.15,26.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.832923,18197,Person A,921.0,1870.0,0.0,2110.05,27.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.9247136,18198,Person A,935.9,1874.2,0.0,2124.5,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790363402.9828353,18199,Person A,954.9,1880.7,0.0,2172.6,28.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.069075,18200,Person A,977.7,1889.4,0.0,2222.5,29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.1455853,18201,Person A,1005.1,1901.6,0.0,2318.05,30.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.2908473,18202,Person A,1036.2,1917.4,0.0,2403.78,31.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.3736815,18203,Person A,1070.7,1937.1,0.0,2474.87,32.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.4621294,18204,Person A,1111.3,1959.4,0.0,2512.87,33.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.5345953,18205,Person A,1157.5,1984.2,0.0,2554.68,33.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.6032786,18206,Person A,1205.6,2009.6,0.0,2563.57,33.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.7070053,18207,Person A,1250.8,2033.6,0.0,2546.63,33.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.7985995,18208,Person A,1292.2,2055.7,0.0,2525.29,33.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.899821,18209,Person A,1326.0,2074.1,0.0,2503.51,33.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790363403.9711103,18210,Person A,1348.1,2087.6,0.0,2451.14,32.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.049809,18211,Person A,1354.9,2094.0,0.0,2407.85,31.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.1497982,18212,Person A,1348.5,2093.9,0.0,2369.86,30.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.237616,18213,Person A,1330.2,2087.9,0.0,2328.63,29.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.3255532,18214,Person A,1302.9,2077.3,0.0,2280.97,28.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.4048693,18215,Person A,1266.7,2062.9,80.0,2244.53,28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790363404.4912932,18216,Person A,1224.8,2045.7,80.0,2201.4,27.37,True,Active,hafsa,None,Normal,1: Walking
1790363404.6603894,18217,Person A,1180.3,2028.1,160.0,2170.33,26.52,True,Active,hafsa,None,Normal,1: Walking
1790363404.7331095,18218,Person A,1135.2,2010.3,160.0,2146.28,26.0,True,Active,hafsa,None,Normal,1: Walking
1790363404.8403063,18219,Person A,1089.4,1991.7,240.0,2116.65,25.4,True,Active,hafsa,None,Normal,1: Walking
1790363404.929999,18220,Person A,1046.5,1972.5,160.0,2077.41,24.79,True,Active,hafsa,None,Normal,1: Walking
1790363405.0096653,18221,Person A,1006.3,1952.6,160.0,2043.94,24.36,True,Active,hafsa,None,Normal,1: Walking
1790363405.0862002,18222,Person A,968.5,1932.1,80.0,2013.85,24.12,True,Active,hafsa,None,Normal,1: Walking
1790363405.1846797,18223,Person A,933.8,1911.3,80.0,1985.81,24.01,True,Active,hafsa,None,Normal,1: Walking
1790363405.284103,18224,Person A,904.2,1891.2,160.0,1968.47,24.23,True,Active,hafsa,None,Normal,1: Walking
1790363405.362198,18225,Person A,880.2,1871.5,240.0,1961.19,24.68,True,Active,hafsa,None,Normal,1: Walking
1790363405.432573,18226,Person A,861.0,1853.5,80.0,1955.26,24.8,True,Active,hafsa,None,Normal,1: Walking
1790363405.503912,18227,Person A,845.9,1834.5,80.0,1933.55,25.03,True,Active,hafsa,None,Normal,1: Walking
1790363405.5836942,18228,Person A,832.9,1813.8,160.0,1903.42,25.22,True,Active,hafsa,None,Normal,1: Walking
1790363405.665883,18229,Person A,823.3,1792.4,320.0,1882.17,25.56,True,Active,hafsa,None,Normal,1: Walking
1790363405.7418528,18230,Person A,818.7,1771.5,320.0,1868.94,26.19,True,Active,hafsa,None,Normal,1: Walking
1790363405.837376,18231,Person A,817.5,1749.7,480.0,1842.09,26.82,True,Active,hafsa,None,Normal,1: Walking
1790363405.931177,18232,Person A,817.9,1727.3,390.0,1813.54,27.13,True,Active,hafsa,None,Normal,1: Walking
1790363406.0162766,18233,Person A,820.5,1704.0,390.0,1787.49,27.81,True,Active,hafsa,None,Normal,1: Walking
1790363406.109071,18234,Person A,823.3,1679.4,320.0,1760.2,28.36,True,Active,hafsa,None,Normal,1: Walking
1790363406.1840622,18235,Person A,826.2,1652.8,320.0,1737.05,29.22,True,Active,hafsa,None,Normal,1: Walking
1790363406.2826736,18236,Person A,830.8,1622.7,240.0,1709.57,30.43,True,Active,hafsa,None,Normal,1: Walking
1790363406.3578537,18237,Person A,836.7,1592.3,240.0,1692.88,31.2,True,Active,hafsa,None,Normal,1: Walking
1790363406.468931,18238,Person A,844.1,1561.5,240.0,1668.12,32.04,True,Active,hafsa,None,Normal,1: Walking
1790363406.528895,18239,Person A,852.7,1527.7,240.0,1629.73,33.44,True,Active,hafsa,None,Normal,1: Walking
1790363406.6130896,18240,Person A,859.8,1493.3,160.0,1606.15,33.91,True,Active,hafsa,None,Normal,1: Walking
1790363406.7124453,18241,Person A,866.9,1459.2,320.0,1584.74,34.69,True,Active,hafsa,None,Normal,1: Walking
1790363406.8184,18242,Person A,875.7,1423.7,240.0,1556.38,36.01,True,Active,hafsa,None,Normal,1: Walking
1790363406.9116437,18243,Person A,884.5,1389.7,390.0,1546.02,36.61,True,Active,hafsa,None,Normal,1: Walking
1790363406.9990811,18244,Person A,894.3,1356.2,480.0,1531.72,37.57,True,Active,hafsa,None,Normal,1: Walking
1790363407.0698345,18245,Person A,903.1,1323.4,480.0,1512.43,38.23,True,Active,hafsa,None,Normal,1: Walking
1790363407.1698992,18246,Person A,909.8,1292.5,480.0,1492.55,38.69,True,Active,hafsa,None,Normal,1: Walking
1790363407.266874,18247,Person A,914.9,1261.2,480.0,1466.09,39.27,True,Active,hafsa,None,Normal,1: Walking
1790363407.357681,18248,Person A,916.9,1228.1,320.0,1411.35,39.88,True,Active,hafsa,None,Normal,1: Walking
1790363407.4348745,18249,Person A,915.1,1196.2,320.0,1363.11,40.21,True,Active,hafsa,None,Normal,1: Walking
1790363407.5468643,18250,Person A,909.4,1164.1,240.0,1314.56,39.66,True,Active,hafsa,None,Normal,1: Walking
1790363407.6240494,18251,Person A,900.1,1131.7,390.0,1270.01,39.57,True,Active,hafsa,None,Normal,1: Walking
1790363407.696544,18252,Person A,887.2,1100.3,390.0,1229.15,39.75,True,Active,hafsa,None,Normal,1: Walking
1790363407.7974281,18253,Person A,871.6,1067.8,390.0,1194.07,39.9,True,Active,hafsa,None,Normal,1: Walking
1790363407.8756247,18254,Person A,853.1,1033.2,560.0,1146.48,40.79,True,Active,hafsa,None,Normal,1: Walking
1790363407.9658954,18255,Person A,832.4,995.8,480.0,1092.72,41.85,True,Active,hafsa,None,Normal,1: Walking
1790363408.0570896,18256,Person A,808.9,954.0,560.0,1022.36,43.06,True,Active,hafsa,None,Normal,1: Walking
1790363408.1537821,18257,Person A,783.0,908.9,560.0,956.77,44.36,True,Active,hafsa,None,Normal,1: Walking
1790363408.2380095,18258,Person A,756.1,863.5,480.0,894.5,45.32,True,Active,hafsa,None,Normal,1: Walking
1790363408.3342266,18259,Person A,728.3,817.9,390.0,839.42,45.82,True,Active,hafsa,None,Normal,1: Walking
1790363408.4061713,18260,Person A,700.6,771.3,320.0,783.56,45.83,True,Active,hafsa,None,Normal,1: Walking
1790363408.5031805,18261,Person A,671.7,725.1,320.0,733.27,45.17,True,Active,hafsa,None,Normal,1: Walking
1790363408.5893655,18262,Person A,640.3,679.4,240.0,678.92,44.05,True,Active,hafsa,None,Normal,1: Walking
1790363408.6713526,18263,Person A,606.1,634.6,80.0,631.51,42.18,True,Active,hafsa,None,Normal,1: Walking
1790363408.7634184,18264,Person A,568.7,593.2,80.0,588.85,39.56,True,Active,hafsa,None,Normal,1: Walking
1790363408.8664117,18265,Person A,528.7,556.1,160.0,551.81,36.6,True,Active,hafsa,None,Normal,1: Walking
1790363408.9520557,18266,Person A,487.4,524.9,160.0,520.05,33.23,True,Active,hafsa,None,Normal,1: Walking
1790363409.0408,18267,Person A,444.8,499.6,160.0,494.78,29.41,True,Active,hafsa,None,Normal,1: Walking
1790363409.140857,18268,Person A,401.2,479.2,160.0,469.71,25.2,True,Active,hafsa,None,Normal,1: Walking
1790363409.2373755,18269,Person A,356.4,462.5,80.0,445.47,20.22,True,Active,hafsa,None,Normal,1: Walking
1790363409.32323,18270,Person A,310.5,448.9,-80.0,422.74,14.1,True,Active,hafsa,None,Normal,1: Walking
1790363409.3968434,18271,Person A,263.4,437.5,-240.0,405.97,6.93,True,Active,hafsa,None,Normal,1: Walking
1790363409.4755607,18272,Person A,215.2,428.6,-320.0,399.13,-1.44,True,Active,hafsa,None,Normal,1: Walking
1790363409.5759585,18273,Person A,165.5,421.9,-480.0,407.59,-10.32,True,Active,hafsa,None,Normal,1: Walking
1790363409.6618242,18274,Person A,115.2,416.5,-560.0,419.98,-17.74,True,Active,hafsa,None,Normal,1: Walking
1790363409.7462382,18275,Person A,65.6,411.3,-560.0,425.17,-23.13,True,Active,hafsa,None,Normal,1: Walking
1790363409.8276296,18276,Person A,15.5,407.7,-640.0,453.71,-28.43,True,Active,hafsa,None,Normal,1: Walking
1790363409.9602685,18277,Person A,-35.0,405.9,-560.0,489.09,-32.39,True,Active,hafsa,None,Normal,1: Walking
1790363410.0402272,18278,Person A,-86.9,406.8,-560.0,538.63,-36.32,True,Active,hafsa,None,Normal,1: Walking
1790363410.123483,18279,Person A,-139.8,410.6,-480.0,590.39,-39.43,True,Active,hafsa,None,Normal,1: Walking
1790363410.2057312,18280,Person A,-192.6,417.9,-390.0,643.36,-41.35,True,Active,hafsa,None,Normal,1: Walking
1790363410.2851486,18281,Person A,-243.4,429.0,-480.0,689.11,-41.76,True,Active,hafsa,None,Normal,1: Walking
1790363410.4025357,18282,Person A,-292.5,443.1,-560.0,736.61,-42.85,True,Active,hafsa,None,Normal,1: Walking
1790363410.5164454,18283,Person A,-340.4,457.3,-560.0,774.31,-45.47,True,Active,hafsa,None,Normal,1: Walking
1790363410.6360786,18284,Person A,-388.2,471.1,-560.0,810.36,-48.4,True,Active,hafsa,None,Normal,1: Walking
1790363410.7090518,18285,Person A,-437.0,487.9,-560.0,861.11,-49.52,True,Active,hafsa,None,Normal,1: Walking
1790363410.7794523,18286,Person A,-485.1,506.7,-560.0,911.25,-49.9,True,Active,hafsa,None,Normal,1: Walking
1790363410.8549619,18287,Person A,-533.1,526.0,-560.0,958.02,-50.76,True,Active,hafsa,None,Normal,1: Walking
1790363410.944235,18288,Person A,-580.1,545.7,-480.0,1010.29,-51.35,True,Active,hafsa,None,Normal,1: Walking
1790363411.0039818,18289,Person A,-625.9,565.8,-480.0,1060.91,-51.74,True,Active,hafsa,None,Normal,1: Walking
1790363411.0665054,18290,Person A,-670.5,586.6,-560.0,1111.81,-51.57,True,Active,hafsa,None,Normal,1: Walking
1790363411.1647635,18291,Person A,-714.4,609.1,-560.0,1162.98,-50.55,True,Active,hafsa,None,Normal,1: Walking
1790363411.2634609,18292,Person A,-755.9,634.4,-560.0,1211.57,-49.12,True,Active,hafsa,None,Normal,1: Walking
1790363411.3678873,18293,Person A,-795.3,663.0,-480.0,1257.84,-48.77,True,Active,hafsa,None,Normal,1: Walking
1790363411.506287,18294,Person A,-832.5,694.4,-390.0,1297.07,-48.94,True,Active,hafsa,None,Normal,1: Walking
1790363411.5851512,18295,Person A,-868.2,726.0,-390.0,1337.82,-49.15,True,Active,hafsa,None,Normal,1: Walking
1790363411.6742103,18296,Person A,-901.0,757.9,-320.0,1368.01,-48.53,True,Active,hafsa,None,Normal,1: Walking
1790363411.738808,18297,Person A,-930.8,791.5,-390.0,1403.2,-47.83,True,Active,hafsa,None,Normal,1: Walking
1790363411.8290985,18298,Person A,-958.1,828.3,-560.0,1458.03,-46.75,True,Active,hafsa,None,Normal,1: Walking
1790363411.8996854,18299,Person A,-984.7,866.5,-480.0,1512.39,-46.61,True,Active,hafsa,None,Normal,1: Walking
1790363411.9944634,18300,Person A,-1012.4,904.1,-560.0,1567.29,-47.09,True,Active,hafsa,None,Normal,1: Walking
1790363412.0645924,18301,Person A,-1041.2,940.4,-640.0,1618.95,-47.1,True,Active,hafsa,None,Normal,1: Walking
1790363412.1597679,18302,Person A,-1071.2,974.5,-560.0,1662.71,-47.0,True,Active,hafsa,None,Normal,1: Walking
1790363412.2472587,18303,Person A,-1099.3,1008.5,-390.0,1694.72,-46.39,True,Active,hafsa,None,Normal,1: Walking
1790363412.3476317,18304,Person A,-1124.1,1044.4,-320.0,1723.25,-45.35,True,Active,hafsa,None,Normal,1: Walking
1790363412.4349885,18305,Person A,-1145.5,1082.4,-320.0,1754.45,-44.33,True,Active,hafsa,None,Normal,1: Walking
1790363412.5023494,18306,Person A,-1165.1,1121.7,-320.0,1782.76,-43.23,True,Active,hafsa,None,Normal,1: Walking
1790363412.6381001,18307,Person A,-1183.0,1161.8,-320.0,1813.73,-42.23,True,Active,hafsa,None,Normal,1: Walking
1790363412.6977901,18308,Person A,-1197.8,1201.0,-240.0,1843.63,-41.02,True,Active,hafsa,None,Normal,1: Walking
1790363412.7764165,18309,Person A,-1207.6,1241.4,-240.0,1874.85,-39.68,True,Active,hafsa,None,Normal,1: Walking
1790363412.861292,18310,Person A,-1211.4,1284.1,-240.0,1907.52,-38.44,True,Active,hafsa,None,Normal,1: Walking
1790363412.947344,18311,Person A,-1209.4,1328.8,-160.0,1938.8,-36.97,True,Active,hafsa,None,Normal,1: Walking
1790363413.0743613,18312,Person A,-1202.2,1375.7,-240.0,1969.35,-35.51,True,Active,hafsa,None,Normal,1: Walking
1790363413.155541,18313,Person A,-1191.0,1423.6,-320.0,1989.76,-34.08,True,Active,hafsa,None,Normal,1: Walking
1790363413.2557015,18314,Person A,-1176.9,1471.6,-320.0,2009.16,-32.69,True,Active,hafsa,None,Normal,1: Walking
1790363413.3343892,18315,Person A,-1159.7,1518.8,-390.0,2023.23,-31.4,True,Active,hafsa,None,Normal,1: Walking
1790363413.3999987,18316,Person A,-1140.6,1565.9,-320.0,2047.88,-30.2,True,Active,hafsa,None,Normal,1: Walking
1790363413.5183203,18317,Person A,-1119.8,1613.7,-160.0,2082.83,-29.04,True,Active,hafsa,None,Normal,1: Walking
1790363413.60045,18318,Person A,-1096.9,1660.6,-80.0,2102.85,-27.81,True,Active,hafsa,None,Normal,1: Walking
1790363413.6833577,18319,Person A,-1072.4,1706.0,-80.0,2122.48,-26.65,True,Active,hafsa,None,Normal,1: Walking
1790363413.754368,18320,Person A,-1046.2,1749.9,0.0,2142.49,-25.55,True,Active,hafsa,None,Normal,1: Walking
1790363413.8476608,18321,Person A,-1019.1,1790.8,0.0,2152.86,-24.57,True,Active,hafsa,None,Normal,1: Walking
1790363413.9527762,18322,Person A,-990.6,1828.5,80.0,2158.31,-23.45,True,Active,hafsa,None,Normal,1: Walking
1790363414.0431783,18323,Person A,-961.1,1863.8,80.0,2162.5,-22.28,True,Active,hafsa,None,Normal,1: Walking
1790363414.1484008,18324,Person A,-931.9,1897.4,160.0,2176.6,-21.37,True,Active,hafsa,None,Normal,1: Walking
1790363414.2101457,18325,Person A,-903.0,1929.5,160.0,2186.21,-20.48,True,Active,hafsa,None,Normal,1: Walking
1790363414.2817056,18326,Person A,-873.2,1960.4,80.0,2204.1,-19.4,True,Active,hafsa,None,Normal,1: Walking
1790363414.3865306,18327,Person A,-842.7,1988.2,80.0,2214.55,-18.59,True,Active,hafsa,None,Normal,1: Walking
1790363414.4774106,18328,Person A,-810.9,2013.1,0.0,2210.76,-17.45,True,Active,hafsa,None,Normal,1: Walking
1790363414.568022,18329,Person A,-777.7,2035.0,-80.0,2204.96,-16.33,True,Active,hafsa,None,Normal,1: Walking
1790363414.6518636,18330,Person A,-743.1,2054.6,-160.0,2206.07,-15.19,True,Active,hafsa,None,Normal,1: Walking
1790363414.7254798,18331,Person A,-706.7,2071.9,-80.0,2196.16,-13.99,True,Active,hafsa,None,Normal,1: Walking
1790363414.82865,18332,Person A,-668.5,2087.7,-80.0,2190.56,-12.58,True,Active,hafsa,None,Normal,1: Walking
1790363414.9232192,18333,Person A,-628.7,2103.5,-80.0,2199.86,-11.06,True,Active,hafsa,None,Normal,1: Walking
1790363414.9996896,18334,Person A,-586.0,2119.1,-80.0,2213.47,-9.52,True,Active,hafsa,None,Normal,1: Walking
1790363415.0868347,18335,Person A,-540.7,2135.0,-80.0,2228.94,-8.05,True,Active,hafsa,None,Normal,1: Walking
1790363415.17808,18336,Person A,-493.1,2149.6,80.0,2239.68,-6.56,True,Active,hafsa,None,Normal,1: Walking
1790363415.2723224,18337,Person A,-443.0,2163.1,160.0,2243.39,-5.24,True,Active,hafsa,None,Normal,1: Walking
1790363415.3526876,18338,Person A,-391.9,2175.9,80.0,2242.16,-3.89,True,Active,hafsa,None,Normal,1: Walking
1790363415.440532,18339,Person A,-339.6,2187.4,160.0,2233.11,-2.49,True,Active,hafsa,None,Normal,1: Walking
1790363415.5254283,18340,Person A,-285.0,2195.3,80.0,2208.23,-0.83,True,Active,hafsa,None,Normal,1: Walking
1790363415.611246,18341,Person A,-229.1,2202.3,240.0,2201.18,0.73,True,Active,hafsa,None,Normal,1: Walking
1790363415.711899,18342,Person A,-172.4,2208.5,160.0,2201.84,2.34,True,Active,hafsa,None,Normal,1: Walking
1790363415.8038323,18343,Person A,-116.8,2212.3,80.0,2201.08,3.49,True,Active,hafsa,None,Normal,1: Walking
1790363415.890944,18344,Person A,-62.2,2213.9,0.0,2206.35,4.68,True,Active,hafsa,None,Normal,1: Walking
1790363415.9645925,18345,Person A,-8.2,2214.1,0.0,2220.74,5.89,True,Active,hafsa,None,Normal,1: Walking
1790363416.0805638,18346,Person A,43.9,2212.5,-80.0,2224.84,6.84,True,Active,hafsa,None,Normal,1: Walking
1790363416.168599,18347,Person A,94.7,2208.4,-160.0,2213.83,7.87,True,Active,hafsa,None,Normal,1: Walking
1790363416.2591133,18348,Person A,144.0,2202.3,-240.0,2202.56,8.91,True,Active,hafsa,None,Normal,1: Walking
1790363416.3377032,18349,Person A,191.8,2194.9,-240.0,2190.39,10.02,True,Active,hafsa,None,Normal,1: Walking
1790363416.4206605,18350,Person A,237.1,2189.2,-160.0,2191.81,11.07,True,Active,hafsa,None,Normal,1: Walking
1790363416.5040972,18351,Person A,280.3,2184.0,-160.0,2197.68,12.08,True,Active,hafsa,None,Normal,1: Walking
1790363416.610382,18352,Person A,322.1,2179.0,160.0,2209.2,13.29,True,Active,hafsa,None,Normal,1: Walking
1790363416.7141974,18353,Person A,372.7,2178.5,160.0,2283.52,16.28,True,Active,hafsa,None,Normal,1: Walking
1790363416.8051527,18354,Person A,433.3,2181.8,160.0,2366.35,19.4,True,Active,hafsa,None,Normal,1: Walking
1790363416.8943968,18355,Person A,501.1,2186.6,240.0,2432.05,21.87,True,Active,hafsa,None,Normal,1: Walking
1790363416.9579196,18356,Person A,570.5,2192.5,320.0,2462.42,22.92,True,Active,hafsa,None,Normal,1: Walking
1790363417.0343187,18357,Person A,635.3,2198.9,390.0,2449.17,22.85,True,Active,hafsa,None,Normal,1: Walking
1790363417.1565778,18358,Person A,694.9,2202.9,480.0,2405.96,22.92,True,Active,hafsa,None,Normal,1: Walking
1790363417.2668421,18359,Person A,748.2,2206.7,480.0,2377.69,22.61,True,Active,hafsa,None,Normal,1: Walking
1790363417.3580432,18360,Person A,795.4,2208.5,390.0,2345.64,22.38,True,Active,hafsa,None,Normal,1: Walking
1790363417.4304068,18361,Person A,838.2,2208.2,320.0,2322.47,22.48,True,Active,hafsa,None,Normal,1: Walking
1790363417.491183,18362,Person A,877.2,2205.4,320.0,2304.19,22.94,True,Active,hafsa,None,Normal,1: Walking
1790363417.573071,18363,Person A,903.9,2196.1,320.0,2286.58,23.37,True,Active,hafsa,None,Normal,1: Walking
1790363417.6614842,18364,Person A,916.0,2180.0,240.0,2260.9,23.65,True,Active,hafsa,None,Normal,1: Walking
1790363417.7644887,18365,Person A,919.2,2156.6,390.0,2229.88,24.88,True,Active,hafsa,None,Normal,1: Walking
1790363417.8585305,18366,Person A,917.8,2127.1,320.0,2187.64,25.59,True,Active,hafsa,None,Normal,1: Walking
1790363417.9467509,18367,Person A,916.7,2093.6,320.0,2139.55,26.06,True,Active,hafsa,None,Normal,1: Walking
1790363418.0248175,18368,Person A,915.3,2058.7,240.0,2082.69,26.31,True,Active,hafsa,None,Normal,1: Walking
1790363418.106653,18369,Person A,915.5,2022.2,160.0,2046.45,26.59,True,Active,hafsa,None,Normal,1: Walking
1790363418.2017612,18370,Person A,917.5,1984.3,390.0,2009.4,27.02,True,Active,hafsa,None,Normal,1: Walking
1790363418.296048,18371,Person A,922.0,1945.3,390.0,1988.47,27.98,True,Active,hafsa,None,Normal,1: Walking
1790363418.3918514,18372,Person A,931.0,1905.9,390.0,1990.51,29.76,True,Active,hafsa,None,Normal,1: Walking
1790363418.4805655,18373,Person A,947.9,1866.6,320.0,2016.98,32.24,True,Active,hafsa,None,Normal,1: Walking
1790363418.568256,18374,Person A,972.5,1827.3,480.0,2035.95,34.49,True,Active,hafsa,None,Normal,1: Walking
1790363418.6584485,18375,Person A,992.9,1788.0,560.0,1990.24,35.02,True,Active,hafsa,None,Normal,1: Walking
1790363418.7314522,18376,Person A,1009.7,1747.7,560.0,1924.49,35.33,True,Active,hafsa,None,Normal,1: Walking
1790363418.8324232,18377,Person A,1023.6,1704.9,480.0,1842.9,35.84,True,Active,hafsa,None,Normal,1: Walking
1790363418.925065,18378,Person A,1036.4,1660.7,390.0,1770.66,36.41,True,Active,hafsa,None,Normal,1: Walking
